timestamp,open,high,low,close,volume
2025-02-02 01:00:00+01:00,7.163e-05,7.312e-05,5.908e-05,6.424e-05,198717356589.68
2025-02-03 01:00:00+01:00,6.425e-05,6.865e-05,4.665e-05,6.716e-05,442362293662.76
2025-02-04 01:00:00+01:00,6.717e-05,6.776e-05,6.036e-05,6.381e-05,147353089458.73
2025-02-05 01:00:00+01:00,6.382e-05,7.008e-05,6.318e-05,6.522e-05,216297606818.57
2025-02-06 01:00:00+01:00,6.521e-05,6.615e-05,6.109e-05,6.203e-05,126121928060.45
2025-02-07 01:00:00+01:00,6.204e-05,6.594e-05,6.2e-05,6.426e-05,83850407172.92
2025-02-08 01:00:00+01:00,6.423e-05,6.997e-05,6.342e-05,6.836e-05,90585507603.16
2025-02-09 01:00:00+01:00,6.839e-05,7.139e-05,6.615e-05,6.901e-05,99630936637.87
2025-02-10 01:00:00+01:00,6.898e-05,7.648e-05,6.726e-05,7.346e-05,151903375993.36
2025-02-11 01:00:00+01:00,7.342e-05,7.595e-05,7.186e-05,7.492e-05,103249182624.2
2025-02-12 01:00:00+01:00,7.49e-05,8.36e-05,7.382e-05,8.201e-05,210869269860.31
2025-02-13 01:00:00+01:00,8.197e-05,8.342e-05,7.717e-05,7.775e-05,90361304110.59
2025-02-14 01:00:00+01:00,7.775e-05,8.116e-05,7.736e-05,7.945e-05,69796596817.76
2025-02-15 01:00:00+01:00,7.946e-05,8.207e-05,7.681e-05,7.881e-05,73057198554.25
2025-02-16 01:00:00+01:00,7.887e-05,7.911e-05,7.521e-05,7.666e-05,50933635881.09
2025-02-17 01:00:00+01:00,7.665e-05,7.983e-05,7.481e-05,7.692e-05,68871208258.55
2025-02-18 01:00:00+01:00,7.689e-05,7.703e-05,7.042e-05,7.253e-05,64280522004.28
2025-02-19 01:00:00+01:00,7.252e-05,7.58e-05,7.161e-05,7.514e-05,64882659454.04
2025-02-20 01:00:00+01:00,7.514e-05,7.659e-05,7.4e-05,7.574e-05,45140390398.32
2025-02-21 01:00:00+01:00,7.575e-05,7.829e-05,7.208e-05,7.296e-05,77014066724.03
2025-02-22 01:00:00+01:00,7.289e-05,7.504e-05,7.24e-05,7.418e-05,36244546529.11
2025-02-23 01:00:00+01:00,7.418e-05,7.489e-05,7.129e-05,7.226e-05,30785831438.96
2025-02-24 01:00:00+01:00,7.227e-05,7.268e-05,6.363e-05,6.535e-05,83181616072.52
2025-02-25 01:00:00+01:00,6.528e-05,6.9e-05,6.2e-05,6.77e-05,125359681110.92
2025-02-26 01:00:00+01:00,6.771e-05,6.957e-05,6.495e-05,6.755e-05,72996847701.56
2025-02-27 01:00:00+01:00,6.76e-05,6.999e-05,6.65e-05,6.812e-05,52536811621.52
2025-02-28 01:00:00+01:00,6.816e-05,6.823e-05,6.263e-05,6.749e-05,84940374172.12
2025-03-01 01:00:00+01:00,6.749e-05,6.841e-05,6.512e-05,6.712e-05,56350415669.83
2025-03-02 01:00:00+01:00,6.716e-05,7.265e-05,6.597e-05,7.199e-05,96827674764.42
2025-03-03 01:00:00+01:00,7.202e-05,7.222e-05,6.347e-05,6.405e-05,93729657136.1
2025-03-04 01:00:00+01:00,6.408e-05,6.487e-05,5.982e-05,6.393e-05,137546518801.76
2025-03-05 01:00:00+01:00,6.395e-05,6.591e-05,6.267e-05,6.531e-05,48376289223.15
2025-03-06 01:00:00+01:00,6.531e-05,6.715e-05,6.365e-05,6.405e-05,45686543592.72
2025-03-07 01:00:00+01:00,6.407e-05,6.724e-05,6.139e-05,6.44e-05,62792582499.02
2025-03-08 01:00:00+01:00,6.439e-05,6.497e-05,6.24e-05,6.309e-05,32575913510.0
2025-03-09 01:00:00+01:00,6.306e-05,6.337e-05,5.7e-05,5.821e-05,73120048818.81
2025-03-10 01:00:00+01:00,5.824e-05,6.192e-05,5.68e-05,5.787e-05,85850285040.25
2025-03-11 01:00:00+01:00,5.789e-05,6.167e-05,5.466e-05,6.089e-05,79056570082.28
2025-03-12 01:00:00+01:00,6.089e-05,6.3e-05,5.943e-05,6.201e-05,51176048061.43
2025-03-13 01:00:00+01:00,6.204e-05,6.24e-05,5.903e-05,6.054e-05,36884329668.58
2025-03-14 01:00:00+01:00,6.055e-05,6.31e-05,6.035e-05,6.215e-05,31970125736.29
2025-03-15 01:00:00+01:00,6.216e-05,6.617e-05,6.185e-05,6.395e-05,54864560830.13
2025-03-16 01:00:00+01:00,6.394e-05,6.488e-05,6.122e-05,6.199e-05,43742500820.64
2025-03-17 01:00:00+01:00,6.199e-05,6.6e-05,6.199e-05,6.488e-05,60471425303.14
2025-03-18 01:00:00+01:00,6.488e-05,6.625e-05,6.152e-05,6.301e-05,69120554910.35
2025-03-19 01:00:00+01:00,6.3e-05,6.576e-05,6.28e-05,6.563e-05,50452449783.93
2025-03-20 01:00:00+01:00,6.563e-05,6.617e-05,6.397e-05,6.527e-05,40112882213.47
2025-03-21 01:00:00+01:00,6.529e-05,6.644e-05,6.297e-05,6.358e-05,39426655033.28
2025-03-22 01:00:00+01:00,6.358e-05,6.579e-05,6.312e-05,6.352e-05,38546951005.68
2025-03-23 01:00:00+01:00,6.35e-05,6.483e-05,6.294e-05,6.343e-05,25436664659.6
2025-03-24 01:00:00+01:00,6.344e-05,6.648e-05,6.307e-05,6.546e-05,47457784757.4
2025-03-25 01:00:00+01:00,6.544e-05,6.66e-05,6.435e-05,6.606e-05,43444594584.6
2025-03-26 01:00:00+01:00,6.606e-05,6.862e-05,6.51e-05,6.733e-05,60567650981.32
2025-03-27 01:00:00+01:00,6.736e-05,6.785e-05,6.492e-05,6.555e-05,32751624638.51
2025-03-28 01:00:00+01:00,6.554e-05,6.59e-05,6.105e-05,6.185e-05,44354374224.94
2025-03-29 01:00:00+01:00,6.189e-05,6.226e-05,5.864e-05,5.945e-05,39840699672.0
2025-03-30 01:00:00+01:00,5.947e-05,6.218e-05,5.882e-05,6.092e-05,33917362437.53
2025-03-31 02:00:00+02:00,6.093e-05,6.168e-05,5.865e-05,5.957e-05,41598928916.43
2025-04-01 02:00:00+02:00,5.957e-05,6.192e-05,5.941e-05,6.017e-05,35317312325.94
2025-04-02 02:00:00+02:00,6.018e-05,6.208e-05,5.753e-05,5.87e-05,73869103051.75
2025-04-03 02:00:00+02:00,5.871e-05,6.122e-05,5.552e-05,5.855e-05,60116164981.54
2025-04-04 02:00:00+02:00,5.858e-05,6e-05,5.73e-05,5.912e-05,37250147302.07
2025-04-05 02:00:00+02:00,5.911e-05,5.97e-05,5.765e-05,5.855e-05,23570467095.08
2025-04-06 02:00:00+02:00,5.846e-05,5.882e-05,5.381e-05,5.489e-05,67980210244.75
2025-04-07 02:00:00+02:00,5.491e-05,5.796e-05,5.059e-05,5.624e-05,112081380898.73
2025-04-08 02:00:00+02:00,5.623e-05,5.8e-05,5.262e-05,5.311e-05,56326681032.9
2025-04-09 02:00:00+02:00,5.31e-05,5.93e-05,5.12e-05,5.836e-05,61535822531.11
2025-04-10 02:00:00+02:00,5.834e-05,5.86e-05,5.642e-05,5.745e-05,36602129748.6
2025-04-11 02:00:00+02:00,5.744e-05,5.987e-05,5.705e-05,5.888e-05,44385142498.42
2025-04-12 02:00:00+02:00,5.89e-05,6.1e-05,5.809e-05,6.055e-05,36115025109.81
2025-04-13 02:00:00+02:00,6.054e-05,6.089e-05,5.813e-05,5.894e-05,39188526637.34
2025-04-14 02:00:00+02:00,5.892e-05,6.035e-05,5.806e-05,5.83e-05,30627695657.14
2025-04-15 02:00:00+02:00,5.834e-05,5.933e-05,5.683e-05,5.719e-05,29439692722.83
2025-04-16 02:00:00+02:00,5.719e-05,5.84e-05,5.638e-05,5.74e-05,33689248560.06
2025-04-17 02:00:00+02:00,5.741e-05,5.88e-05,5.72e-05,5.79e-05,23267501755.91
2025-04-18 02:00:00+02:00,5.795e-05,6.054e-05,5.764e-05,5.924e-05,31316506112.26
2025-04-19 02:00:00+02:00,5.924e-05,6.08e-05,5.894e-05,6.005e-05,23140352591.94
2025-04-20 02:00:00+02:00,6.005e-05,6.26e-05,5.964e-05,6.113e-05,36145312689.15
2025-04-21 02:00:00+02:00,6.112e-05,6.345e-05,6.012e-05,6.101e-05,48853969344.89
2025-04-22 02:00:00+02:00,6.096e-05,6.341e-05,5.981e-05,6.315e-05,41974215356.37
2025-04-23 02:00:00+02:00,6.316e-05,6.68e-05,6.256e-05,6.438e-05,89901829139.85
2025-04-24 02:00:00+02:00,6.438e-05,6.585e-05,6.266e-05,6.421e-05,52631723218.95
2025-04-25 02:00:00+02:00,6.423e-05,6.544e-05,6.351e-05,6.484e-05,39641289208.62
2025-04-26 02:00:00+02:00,6.484e-05,6.605e-05,6.413e-05,6.544e-05,37661530218.96
2025-04-27 02:00:00+02:00,6.544e-05,6.575e-05,6.248e-05,6.341e-05,48182851269.52
2025-04-28 02:00:00+02:00,6.341e-05,6.422e-05,6.128e-05,6.277e-05,35915184267.58
2025-04-29 02:00:00+02:00,6.278e-05,6.335e-05,6.001e-05,6.074e-05,40135779788.76
2025-04-30 02:00:00+02:00,6.072e-05,6.151e-05,5.887e-05,6.013e-05,34838974010.91
2025-05-01 02:00:00+02:00,6.015e-05,6.299e-05,5.991e-05,6.227e-05,35052853915.71
2025-05-02 02:00:00+02:00,6.226e-05,6.44e-05,6.206e-05,6.335e-05,64755520736.86
2025-05-03 02:00:00+02:00,6.34e-05,6.346e-05,5.938e-05,5.972e-05,37591015853.81
2025-05-04 02:00:00+02:00,5.971e-05,6.016e-05,5.781e-05,5.877e-05,36974479888.12
2025-05-05 02:00:00+02:00,5.875e-05,6.052e-05,5.83e-05,5.936e-05,31104611490.05
2025-05-06 02:00:00+02:00,5.937e-05,5.974e-05,5.647e-05,5.846e-05,41686525778.55
2025-05-07 02:00:00+02:00,5.845e-05,5.945e-05,5.767e-05,5.894e-05,34670737261.47
2025-05-08 02:00:00+02:00,5.895e-05,6.422e-05,5.889e-05,6.411e-05,67180546832.95
2025-05-09 02:00:00+02:00,6.412e-05,6.757e-05,6.363e-05,6.716e-05,90772701081.21
2025-05-10 02:00:00+02:00,6.715e-05,7.128e-05,6.7e-05,7.085e-05,143869146771.62
2025-05-11 02:00:00+02:00,7.086e-05,7.107e-05,6.72e-05,6.936e-05,65542632672.19
2025-05-12 02:00:00+02:00,6.938e-05,7.142e-05,6.592e-05,6.877e-05,89692538986.01
2025-05-13 02:00:00+02:00,6.879e-05,7.223e-05,6.529e-05,7.096e-05,68600079764.95
2025-05-14 02:00:00+02:00,7.096e-05,7.299e-05,6.75e-05,6.809e-05,67466456814.28
2025-05-15 02:00:00+02:00,6.809e-05,6.882e-05,6.257e-05,6.371e-05,73880266127.17
2025-05-16 02:00:00+02:00,6.369e-05,6.492e-05,6.291e-05,6.328e-05,25946094323.93
2025-05-17 02:00:00+02:00,6.328e-05,6.345e-05,6.037e-05,6.138e-05,33683094060.82
2025-05-18 02:00:00+02:00,6.138e-05,6.45e-05,6e-05,6.341e-05,38770899903.2
2025-05-19 02:00:00+02:00,6.344e-05,6.38e-05,5.966e-05,6.243e-05,40395048403.47
2025-05-20 02:00:00+02:00,6.244e-05,6.363e-05,6.058e-05,6.243e-05,30765461983.44
2025-05-21 02:00:00+02:00,6.243e-05,6.449e-05,6.172e-05,6.374e-05,50424480396.42
2025-05-22 02:00:00+02:00,6.374e-05,6.748e-05,6.356e-05,6.699e-05,50917197476.79
2025-05-23 02:00:00+02:00,6.702e-05,6.796e-05,6.12e-05,6.145e-05,60146091896.2
2025-05-24 02:00:00+02:00,6.149e-05,6.25e-05,6.098e-05,6.124e-05,31585908838.04
2025-05-25 02:00:00+02:00,6.124e-05,6.166e-05,5.914e-05,6.152e-05,43837655276.68
2025-05-26 02:00:00+02:00,6.15e-05,6.38e-05,6.118e-05,6.22e-05,37699386719.2
2025-05-27 02:00:00+02:00,6.219e-05,6.456e-05,6.084e-05,6.352e-05,33890980245.49
2025-05-28 02:00:00+02:00,6.349e-05,6.378e-05,6.159e-05,6.295e-05,33911519730.74
2025-05-29 02:00:00+02:00,6.295e-05,6.392e-05,6.065e-05,6.096e-05,32049856148.26
2025-05-30 02:00:00+02:00,6.094e-05,6.131e-05,5.663e-05,5.719e-05,65329232129.01
2025-05-31 02:00:00+02:00,5.721e-05,5.845e-05,5.564e-05,5.796e-05,53950094051.01
2025-06-01 02:00:00+02:00,5.794e-05,5.963e-05,5.741e-05,5.865e-05,26530132028.14
2025-06-02 02:00:00+02:00,5.868e-05,6.054e-05,5.751e-05,6.04e-05,28386592209.54
2025-06-03 02:00:00+02:00,6.042e-05,6.178e-05,6.015e-05,6.036e-05,31169105636.25
2025-06-04 02:00:00+02:00,6.038e-05,6.122e-05,5.87e-05,5.896e-05,28595712344.26
2025-06-05 02:00:00+02:00,5.895e-05,5.973e-05,5.556e-05,5.644e-05,37213714994.31
2025-06-06 02:00:00+02:00,5.644e-05,5.953e-05,5.616e-05,5.859e-05,39176198270.72
2025-06-07 02:00:00+02:00,5.859e-05,6.015e-05,5.835e-05,5.957e-05,26718649915.18
2025-06-08 02:00:00+02:00,5.958e-05,5.978e-05,5.88e-05,5.904e-05,19113746019.63
2025-06-09 02:00:00+02:00,5.903e-05,6.184e-05,5.81e-05,6.163e-05,44438415814.88
2025-06-10 02:00:00+02:00,6.161e-05,6.278e-05,6.041e-05,6.256e-05,52795031692.66
2025-06-11 02:00:00+02:00,6.256e-05,6.285e-05,6.012e-05,6.105e-05,43460891167.03
2025-06-12 02:00:00+02:00,6.102e-05,6.117e-05,5.77e-05,5.807e-05,52718929961.74
2025-06-13 02:00:00+02:00,5.807e-05,5.977e-05,5.492e-05,5.893e-05,70793044790.75
2025-06-14 02:00:00+02:00,5.892e-05,6.429e-05,5.824e-05,5.926e-05,108105088672.53
2025-06-15 02:00:00+02:00,5.926e-05,6.099e-05,5.896e-05,6.03e-05,26416101876.5
2025-06-16 02:00:00+02:00,6.03e-05,6.186e-05,5.96e-05,5.979e-05,42556794942.63
2025-06-17 02:00:00+02:00,5.98e-05,6.054e-05,5.695e-05,5.78e-05,45853971017.7
2025-06-18 02:00:00+02:00,5.78e-05,5.853e-05,5.616e-05,5.78e-05,38290485733.85
2025-06-19 02:00:00+02:00,5.783e-05,5.839e-05,5.663e-05,5.744e-05,24288732854.94
2025-06-20 02:00:00+02:00,5.744e-05,5.834e-05,5.515e-05,5.675e-05,31458452486.04
2025-06-21 02:00:00+02:00,5.673e-05,5.845e-05,5.3e-05,5.48e-05,62218370863.9
2025-06-22 02:00:00+02:00,5.479e-05,5.526e-05,4.973e-05,5.247e-05,79411091555.42
2025-06-23 02:00:00+02:00,5.242e-05,5.569e-05,5.188e-05,5.545e-05,62166904430.24
2025-06-24 02:00:00+02:00,5.547e-05,5.637e-05,5.488e-05,5.574e-05,37382216946.87
2025-06-25 02:00:00+02:00,5.575e-05,5.727e-05,5.506e-05,5.562e-05,42094658163.74
2025-06-26 02:00:00+02:00,5.562e-05,5.659e-05,5.452e-05,5.504e-05,31614291413.48
2025-06-27 02:00:00+02:00,5.503e-05,5.599e-05,5.412e-05,5.544e-05,20416251242.85
2025-06-28 02:00:00+02:00,5.544e-05,5.609e-05,5.488e-05,5.594e-05,14338850289.64
2025-06-29 02:00:00+02:00,5.598e-05,5.773e-05,5.545e-05,5.745e-05,15254970616.82
2025-06-30 02:00:00+02:00,5.744e-05,5.761e-05,5.544e-05,5.611e-05,26474831231.08
2025-07-01 02:00:00+02:00,5.616e-05,5.625e-05,5.388e-05,5.423e-05,21866631517.78
2025-07-02 02:00:00+02:00,5.425e-05,5.834e-05,5.406e-05,5.753e-05,44773187968.0
2025-07-03 02:00:00+02:00,5.753e-05,5.875e-05,5.714e-05,5.774e-05,25842692442.52
2025-07-04 02:00:00+02:00,5.774e-05,5.781e-05,5.505e-05,5.588e-05,28924604064.46
2025-07-05 02:00:00+02:00,5.587e-05,5.634e-05,5.52e-05,5.598e-05,16205720265.27
2025-07-06 02:00:00+02:00,5.599e-05,5.759e-05,5.56e-05,5.678e-05,24252872892.87
2025-07-07 02:00:00+02:00,5.679e-05,5.718e-05,5.557e-05,5.613e-05,24350215207.89
2025-07-08 02:00:00+02:00,5.613e-05,5.72e-05,5.557e-05,5.691e-05,21602310994.98
2025-07-09 02:00:00+02:00,5.69e-05,6.048e-05,5.652e-05,5.994e-05,41505243833.44
2025-07-10 02:00:00+02:00,5.994e-05,6.353e-05,5.935e-05,6.303e-05,45625632265.04
2025-07-11 02:00:00+02:00,6.304e-05,6.568e-05,6.222e-05,6.283e-05,78928250061.69
2025-07-12 02:00:00+02:00,6.292e-05,6.411e-05,6.077e-05,6.215e-05,44617197745.92
2025-07-13 02:00:00+02:00,6.216e-05,6.42e-05,6.184e-05,6.326e-05,34493638688.01
2025-07-14 02:00:00+02:00,6.329e-05,6.532e-05,6.17e-05,6.273e-05,48521139902.08
2025-07-15 02:00:00+02:00,6.271e-05,6.356e-05,6.07e-05,6.345e-05,40335555700.35
2025-07-16 02:00:00+02:00,6.345e-05,6.54e-05,6.237e-05,6.433e-05,51226328699.12
2025-07-17 02:00:00+02:00,6.43e-05,6.504e-05,6.247e-05,6.402e-05,50754354579.26
2025-07-18 02:00:00+02:00,6.399e-05,7.035e-05,6.34e-05,6.651e-05,169182333959.26
2025-07-19 02:00:00+02:00,6.653e-05,6.743e-05,6.429e-05,6.667e-05,49110271101.98
2025-07-20 02:00:00+02:00,6.671e-05,7.115e-05,6.613e-05,6.951e-05,74226449883.02
2025-07-21 02:00:00+02:00,6.953e-05,7.246e-05,6.821e-05,7.018e-05,111623222245.73
2025-07-22 02:00:00+02:00,7.015e-05,7.04e-05,6.685e-05,6.92e-05,63082254959.19
2025-07-23 02:00:00+02:00,6.915e-05,6.924e-05,6.072e-05,6.278e-05,77632833976.53
2025-07-24 02:00:00+02:00,6.28e-05,6.374e-05,5.876e-05,6.191e-05,54898828357.05
2025-07-25 02:00:00+02:00,6.177e-05,6.32e-05,6.022e-05,6.306e-05,36268076758.28
2025-07-26 02:00:00+02:00,6.305e-05,6.387e-05,6.266e-05,6.295e-05,23747212262.02
2025-07-27 02:00:00+02:00,6.295e-05,6.466e-05,6.28e-05,6.411e-05,28252609482.55
2025-07-28 02:00:00+02:00,6.413e-05,6.504e-05,5.991e-05,6.05e-05,51461187975.42
2025-07-29 02:00:00+02:00,6.048e-05,6.207e-05,5.902e-05,6.039e-05,36613783242.36
2025-07-30 02:00:00+02:00,6.036e-05,6.043e-05,5.726e-05,5.984e-05,40831546530.71
2025-07-31 02:00:00+02:00,5.984e-05,6.15e-05,5.832e-05,5.848e-05,35605453886.33
2025-08-01 02:00:00+02:00,5.849e-05,5.912e-05,5.67e-05,5.789e-05,69255007286.31
2025-08-02 02:00:00+02:00,5.787e-05,5.865e-05,5.528e-05,5.665e-05,40325989705.57
2025-08-03 02:00:00+02:00,5.667e-05,5.972e-05,5.597e-05,5.858e-05,53705771824.15
2025-08-04 02:00:00+02:00,5.857e-05,6.049e-05,5.85e-05,6.024e-05,46410884630.99
2025-08-05 02:00:00+02:00,6.024e-05,6.064e-05,5.667e-05,5.782e-05,31822873000.99
2025-08-06 02:00:00+02:00,5.783e-05,5.938e-05,5.661e-05,5.889e-05,30330792726.16
2025-08-07 02:00:00+02:00,5.888e-05,6.147e-05,5.839e-05,6.134e-05,30364064070.76
2025-08-08 02:00:00+02:00,6.134e-05,6.254e-05,6.063e-05,6.201e-05,29677077788.52
2025-08-09 02:00:00+02:00,6.203e-05,6.414e-05,6.193e-05,6.317e-05,42604869293.58
2025-08-10 02:00:00+02:00,6.317e-05,6.445e-05,6.125e-05,6.251e-05,42684009248.39
2025-08-11 02:00:00+02:00,6.253e-05,6.372e-05,6.002e-05,6.042e-05,43731395820.73
2025-08-12 02:00:00+02:00,6.042e-05,6.31e-05,5.956e-05,6.195e-05,67091519992.17
2025-08-13 02:00:00+02:00,6.193e-05,6.293e-05,6.084e-05,6.243e-05,56618100539.83
2025-08-14 02:00:00+02:00,6.244e-05,6.34e-05,5.703e-05,5.817e-05,85444761108.1
2025-08-15 02:00:00+02:00,5.816e-05,5.92e-05,5.7e-05,5.857e-05,46936840372.04
2025-08-16 02:00:00+02:00,5.856e-05,6.417e-05,5.839e-05,6.241e-05,158856356423.1
2025-08-17 02:00:00+02:00,6.242e-05,6.255e-05,6.087e-05,6.134e-05,42595883710.25
2025-08-18 02:00:00+02:00,6.133e-05,6.136e-05,5.848e-05,5.883e-05,56240890656.83
2025-08-19 02:00:00+02:00,5.884e-05,6.047e-05,5.73e-05,5.764e-05,50561276264.8
2025-08-20 02:00:00+02:00,5.764e-05,6.02e-05,5.74e-05,5.985e-05,33612415252.88
2025-08-21 02:00:00+02:00,5.983e-05,6.044e-05,5.886e-05,5.923e-05,27969744286.88
2025-08-22 02:00:00+02:00,5.925e-05,6.346e-05,5.746e-05,6.306e-05,59013432118.52
2025-08-23 02:00:00+02:00,6.305e-05,6.342e-05,6.148e-05,6.226e-05,50060398485.1
2025-08-24 02:00:00+02:00,6.226e-05,6.265e-05,5.973e-05,6.071e-05,57978325827.24
2025-08-25 02:00:00+02:00,6.07e-05,6.092e-05,5.64e-05,5.733e-05,68903808784.37
2025-08-26 02:00:00+02:00,5.731e-05,5.98e-05,5.683e-05,5.931e-05,38504401386.69
2025-08-27 02:00:00+02:00,5.933e-05,5.993e-05,5.878e-05,5.924e-05,28526642769.36
2025-08-28 02:00:00+02:00,5.928e-05,6.099e-05,5.891e-05,6.081e-05,34390102226.76
2025-08-29 02:00:00+02:00,6.083e-05,6.105e-05,5.727e-05,5.82e-05,50788906342.84
2025-08-30 02:00:00+02:00,5.821e-05,5.903e-05,5.763e-05,5.896e-05,20762482293.82
2025-08-31 02:00:00+02:00,5.896e-05,5.996e-05,5.836e-05,5.84e-05,26592546125.8
2025-09-01 02:00:00+02:00,5.842e-05,5.997e-05,5.68e-05,5.804e-05,59503547876.83
2025-09-02 02:00:00+02:00,5.802e-05,5.937e-05,5.726e-05,5.91e-05,43939300667.77
2025-09-03 02:00:00+02:00,5.911e-05,5.96e-05,5.828e-05,5.915e-05,23901053356.05
2025-09-04 02:00:00+02:00,5.914e-05,5.953e-05,5.776e-05,5.82e-05,33235926227.14
2025-09-05 02:00:00+02:00,5.82e-05,6.006e-05,5.818e-05,5.915e-05,48740664259.13
2025-09-06 02:00:00+02:00,5.915e-05,5.972e-05,5.86e-05,5.899e-05,25287064048.02
2025-09-07 02:00:00+02:00,5.901e-05,5.99e-05,5.897e-05,5.954e-05,22854176224.3
2025-09-08 02:00:00+02:00,5.955e-05,6.05e-05,5.934e-05,5.996e-05,33542554930.38
2025-09-09 02:00:00+02:00,5.996e-05,6.125e-05,5.937e-05,6.002e-05,39027880358.57
2025-09-10 02:00:00+02:00,6.004e-05,6.128e-05,5.964e-05,6.071e-05,33273883826.75
2025-09-11 02:00:00+02:00,6.071e-05,6.1e-05,5.958e-05,6.09e-05,35176099609.92
2025-09-12 02:00:00+02:00,6.09e-05,6.15e-05,5.993e-05,6.139e-05,42880793049.2
2025-09-13 02:00:00+02:00,6.14e-05,6.258e-05,6.061e-05,6.206e-05,50877842354.21
2025-09-14 02:00:00+02:00,6.203e-05,6.204e-05,5.976e-05,6.014e-05,34698649628.21
2025-09-15 02:00:00+02:00,6.007e-05,6.065e-05,5.776e-05,5.886e-05,39776000235.57
2025-09-16 02:00:00+02:00,5.867e-05,6.098e-05,5.829e-05,6.044e-05,37592952814.51
2025-09-17 02:00:00+02:00,6.046e-05,6.183e-05,5.887e-05,6.11e-05,50477736165.51
2025-09-18 02:00:00+02:00,6.111e-05,6.269e-05,6.072e-05,6.188e-05,52897531666.21
2025-09-19 02:00:00+02:00,6.189e-05,6.243e-05,5.9e-05,5.941e-05,39362619634.36
2025-09-20 02:00:00+02:00,5.942e-05,6.046e-05,5.911e-05,5.979e-05,18748781677.07
2025-09-21 02:00:00+02:00,5.978e-05,6.045e-05,5.925e-05,5.931e-05,21749810016.88
2025-09-22 02:00:00+02:00,5.93e-05,5.947e-05,5.456e-05,5.551e-05,77806142599.46
2025-09-23 02:00:00+02:00,5.554e-05,5.631e-05,5.431e-05,5.571e-05,67471647428.67
2025-09-24 02:00:00+02:00,5.574e-05,5.715e-05,5.501e-05,5.547e-05,39824645148.76
2025-09-25 02:00:00+02:00,5.546e-05,5.559e-05,5.22e-05,5.296e-05,53621446893.21
2025-09-26 02:00:00+02:00,5.3e-05,5.458e-05,5.255e-05,5.439e-05,38736263006.32
2025-09-27 02:00:00+02:00,5.44e-05,5.504e-05,5.406e-05,5.417e-05,24912539222.76
2025-09-28 02:00:00+02:00,5.416e-05,5.532e-05,5.327e-05,5.511e-05,23014200611.35
2025-09-29 02:00:00+02:00,5.513e-05,5.536e-05,5.355e-05,5.461e-05,43825229377.5
2025-09-30 02:00:00+02:00,5.461e-05,5.479e-05,5.268e-05,5.39e-05,37146302638.11
2025-10-01 02:00:00+02:00,5.392e-05,5.612e-05,5.35e-05,5.582e-05,31011430723.68
2025-10-02 02:00:00+02:00,5.584e-05,5.804e-05,5.573e-05,5.744e-05,43220624841.22
2025-10-03 02:00:00+02:00,5.747e-05,5.787e-05,5.586e-05,5.706e-05,37700944033.52
2025-10-04 02:00:00+02:00,5.707e-05,5.73e-05,5.516e-05,5.583e-05,25382198806.13
2025-10-05 02:00:00+02:00,5.583e-05,5.745e-05,5.476e-05,5.512e-05,35244314116.44
2025-10-06 02:00:00+02:00,5.511e-05,5.694e-05,5.483e-05,5.626e-05,30992308565.9
2025-10-07 02:00:00+02:00,5.624e-05,5.654e-05,5.292e-05,5.34e-05,44804965930.69
2025-10-08 02:00:00+02:00,5.34e-05,5.557e-05,5.265e-05,5.495e-05,37515158151.2
2025-10-09 02:00:00+02:00,5.497e-05,5.506e-05,5.231e-05,5.376e-05,39582429939.24
2025-10-10 02:00:00+02:00,5.375e-05,5.442e-05,1.588e-05,3.621e-05,322350719016.84
2025-10-11 02:00:00+02:00,3.623e-05,4.1e-05,3.41e-05,3.69e-05,253518432435.57
2025-10-12 02:00:00+02:00,3.688e-05,4.263e-05,3.641e-05,4.182e-05,117281476606.97
2025-10-13 02:00:00+02:00,4.18e-05,4.394e-05,4.111e-05,4.364e-05,62807326590.84
2025-10-14 02:00:00+02:00,4.361e-05,4.375e-05,3.938e-05,4.246e-05,86455180472.03
2025-10-15 02:00:00+02:00,4.242e-05,4.337e-05,4.047e-05,4.154e-05,74012071227.9
2025-10-16 02:00:00+02:00,4.151e-05,4.5e-05,3.945e-05,3.988e-05,128071256069.33
2025-10-17 02:00:00+02:00,3.988e-05,4.069e-05,3.675e-05,4.006e-05,113957783130.59
2025-10-18 02:00:00+02:00,4.005e-05,4.452e-05,3.995e-05,4.118e-05,99328068487.95
2025-10-19 02:00:00+02:00,4.119e-05,4.26e-05,3.991e-05,4.175e-05,58789064921.79
2025-10-20 02:00:00+02:00,4.176e-05,4.407e-05,4.087e-05,4.284e-05,69722934415.48
2025-10-21 02:00:00+02:00,4.282e-05,5.072e-05,4.124e-05,4.472e-05,193812513189.79
2025-10-22 02:00:00+02:00,4.472e-05,4.85e-05,4.24e-05,4.353e-05,168049854248.6
2025-10-23 02:00:00+02:00,4.352e-05,4.518e-05,4.336e-05,4.474e-05,55630430306.71
2025-10-24 02:00:00+02:00,4.476e-05,4.686e-05,4.456e-05,4.608e-05,46198507529.47
2025-10-25 02:00:00+02:00,4.608e-05,4.7e-05,4.539e-05,4.656e-05,52905284410.29
2025-10-26 02:00:00+02:00,4.655e-05,4.785e-05,4.616e-05,4.764e-05,32125457508.14
2025-10-27 01:00:00+01:00,4.764e-05,4.799e-05,4.532e-05,4.551e-05,47028519578.24
2025-10-28 01:00:00+01:00,4.548e-05,4.7e-05,4.375e-05,4.436e-05,54293867631.52
