timestamp,open,high,low,close,volume
2024-09-24 02:00:00+02:00,1.5361,1.5617,1.5181,1.5469,258908.5
2024-09-24 04:00:00+02:00,1.547,1.5771,1.5324,1.5422,251758.5
2024-09-24 06:00:00+02:00,1.5421,1.5515,1.4965,1.5066,335048.6
2024-09-24 08:00:00+02:00,1.5075,1.547,1.5075,1.5368,233773.8
2024-09-24 10:00:00+02:00,1.5366,1.5662,1.5229,1.5546,314558.9
2024-09-24 12:00:00+02:00,1.5558,1.5777,1.5261,1.5312,322378.1
2024-09-24 14:00:00+02:00,1.5321,1.6077,1.5148,1.5666,761515.9
2024-09-24 16:00:00+02:00,1.5652,1.6229,1.5451,1.5905,398593.6
2024-09-24 18:00:00+02:00,1.591,1.6575,1.576,1.6327,479329.5
2024-09-24 20:00:00+02:00,1.6327,1.687,1.6309,1.6793,341731.1
2024-09-24 22:00:00+02:00,1.6784,1.7396,1.6552,1.7328,368498.6
2024-09-25 00:00:00+02:00,1.7354,1.7952,1.7347,1.7416,656161.5
2024-09-25 02:00:00+02:00,1.7486,1.7602,1.7166,1.7513,275922.0
2024-09-25 04:00:00+02:00,1.7508,1.7684,1.7358,1.7594,156372.1
2024-09-25 06:00:00+02:00,1.7594,1.7742,1.7363,1.7477,271442.0
2024-09-25 08:00:00+02:00,1.7475,1.755,1.7028,1.7437,231610.6
2024-09-25 10:00:00+02:00,1.7425,1.7486,1.7282,1.7403,218659.5
2024-09-25 12:00:00+02:00,1.7403,1.754,1.7207,1.7208,190427.4
2024-09-25 14:00:00+02:00,1.72,1.7277,1.6913,1.7085,150770.8
2024-09-25 16:00:00+02:00,1.7062,1.7361,1.6989,1.6989,210096.4
2024-09-25 18:00:00+02:00,1.7,1.7127,1.6726,1.6804,214620.6
2024-09-25 20:00:00+02:00,1.6809,1.696,1.6694,1.6858,189013.3
2024-09-25 22:00:00+02:00,1.6859,1.7,1.6781,1.6824,207144.8
2024-09-26 00:00:00+02:00,1.6825,1.708,1.6697,1.6986,264617.1
2024-09-26 02:00:00+02:00,1.6967,1.7141,1.6658,1.7025,198426.8
2024-09-26 04:00:00+02:00,1.6996,1.7291,1.6913,1.7228,134572.4
2024-09-26 06:00:00+02:00,1.722,1.722,1.6906,1.6952,74896.3
2024-09-26 08:00:00+02:00,1.6947,1.7026,1.676,1.6976,95926.4
2024-09-26 10:00:00+02:00,1.6955,1.7076,1.6784,1.6836,149933.3
2024-09-26 12:00:00+02:00,1.6845,1.7235,1.6707,1.7114,230252.5
2024-09-26 14:00:00+02:00,1.7101,1.7227,1.6816,1.6928,161087.8
2024-09-26 16:00:00+02:00,1.6937,1.7499,1.6873,1.7134,472186.5
2024-09-26 18:00:00+02:00,1.7152,1.7582,1.695,1.7004,433795.3
2024-09-26 20:00:00+02:00,1.7016,1.7429,1.6886,1.7284,250563.3
2024-09-26 22:00:00+02:00,1.7276,1.7295,1.6781,1.6996,233548.1
2024-09-27 00:00:00+02:00,1.6995,1.7067,1.6021,1.6397,598014.6
2024-09-27 02:00:00+02:00,1.6428,1.6825,1.6308,1.6475,294871.7
2024-09-27 04:00:00+02:00,1.6482,1.6688,1.6365,1.6651,96884.7
2024-09-27 06:00:00+02:00,1.6664,1.7302,1.663,1.7185,392426.9
2024-09-27 08:00:00+02:00,1.7183,1.7339,1.7027,1.7077,310914.2
2024-09-27 10:00:00+02:00,1.7072,1.7157,1.694,1.7019,194519.8
2024-09-27 12:00:00+02:00,1.7039,1.7173,1.6871,1.7173,380224.2
2024-09-27 14:00:00+02:00,1.7161,1.7232,1.6886,1.6911,165297.8
2024-09-27 16:00:00+02:00,1.6914,1.707,1.651,1.6818,395892.3
2024-09-27 18:00:00+02:00,1.6804,1.6905,1.616,1.6345,237503.4
2024-09-27 20:00:00+02:00,1.6348,1.6488,1.6238,1.6416,135529.3
2024-09-27 22:00:00+02:00,1.6422,1.6854,1.6361,1.6804,200071.6
2024-09-28 00:00:00+02:00,1.678,1.6785,1.6564,1.6571,165689.9
2024-09-28 02:00:00+02:00,1.658,1.6738,1.6466,1.6642,79850.7
2024-09-28 04:00:00+02:00,1.6657,1.6679,1.632,1.6407,64964.6
2024-09-28 06:00:00+02:00,1.6403,1.6436,1.6165,1.6206,173453.0
2024-09-28 08:00:00+02:00,1.6219,1.6375,1.6076,1.6341,151492.6
2024-09-28 10:00:00+02:00,1.6338,1.6443,1.6148,1.641,175255.8
2024-09-28 12:00:00+02:00,1.6413,1.6464,1.6193,1.6249,89472.7
2024-09-28 14:00:00+02:00,1.6249,1.6254,1.6085,1.6208,108150.2
2024-09-28 16:00:00+02:00,1.6225,1.6563,1.6225,1.645,154694.8
2024-09-28 18:00:00+02:00,1.6438,1.6535,1.6375,1.6393,120027.6
2024-09-28 20:00:00+02:00,1.6413,1.6478,1.6344,1.6458,123931.3
2024-09-28 22:00:00+02:00,1.6462,1.6528,1.6192,1.6367,229786.9
2024-09-29 00:00:00+02:00,1.6369,1.6934,1.6307,1.6883,416399.8
2024-09-29 02:00:00+02:00,1.6878,1.722,1.6693,1.6717,364526.6
2024-09-29 04:00:00+02:00,1.671,1.6848,1.6619,1.6788,118623.5
2024-09-29 06:00:00+02:00,1.6821,1.6892,1.6654,1.6735,75062.5
2024-09-29 08:00:00+02:00,1.6734,1.6781,1.6312,1.6336,139432.5
2024-09-29 10:00:00+02:00,1.6323,1.6679,1.6291,1.6675,163673.2
2024-09-29 12:00:00+02:00,1.6674,1.6986,1.6638,1.6801,347308.5
2024-09-29 14:00:00+02:00,1.6824,1.7644,1.678,1.7546,633172.1
2024-09-29 16:00:00+02:00,1.7531,1.8156,1.7531,1.7951,610923.0
2024-09-29 18:00:00+02:00,1.7961,1.8516,1.7952,1.8366,607610.7
2024-09-29 20:00:00+02:00,1.8362,1.8442,1.8068,1.8302,215276.2
2024-09-29 22:00:00+02:00,1.8289,1.8364,1.7943,1.7967,288969.2
2024-09-30 00:00:00+02:00,1.7952,1.8025,1.743,1.7593,219422.0
2024-09-30 02:00:00+02:00,1.7597,1.7783,1.7137,1.7192,787152.4
2024-09-30 04:00:00+02:00,1.7205,1.7392,1.7023,1.7386,102142.4
2024-09-30 06:00:00+02:00,1.7382,1.7535,1.7267,1.7503,214782.1
2024-09-30 08:00:00+02:00,1.7498,1.7933,1.7427,1.7836,441540.1
2024-09-30 10:00:00+02:00,1.7815,1.7815,1.7316,1.7326,259639.6
2024-09-30 12:00:00+02:00,1.7334,1.7552,1.7209,1.7499,292364.3
2024-09-30 14:00:00+02:00,1.7464,1.7651,1.7352,1.7521,273255.6
2024-09-30 16:00:00+02:00,1.7514,1.7769,1.7279,1.7457,278159.6
2024-09-30 18:00:00+02:00,1.7467,1.7984,1.7466,1.7969,330607.3
2024-09-30 20:00:00+02:00,1.7967,1.8392,1.7703,1.805,531358.0
2024-09-30 22:00:00+02:00,1.8071,1.8336,1.7856,1.8165,300329.8
2024-10-01 00:00:00+02:00,1.8173,1.8245,1.7641,1.7743,294939.1
2024-10-01 02:00:00+02:00,1.7746,1.8754,1.7561,1.8561,438078.5
2024-10-01 04:00:00+02:00,1.8576,1.8995,1.8298,1.8941,340350.9
2024-10-01 06:00:00+02:00,1.8919,1.9322,1.8686,1.8867,856777.2
2024-10-01 08:00:00+02:00,1.8867,1.8985,1.8465,1.8568,319849.6
2024-10-01 10:00:00+02:00,1.8548,1.8937,1.8444,1.885,221672.6
2024-10-01 12:00:00+02:00,1.8841,1.9117,1.8776,1.8924,222219.2
2024-10-01 14:00:00+02:00,1.8929,1.9053,1.8256,1.8713,378398.9
2024-10-01 16:00:00+02:00,1.8662,1.8839,1.7104,1.7946,2521553.2
2024-10-01 18:00:00+02:00,1.794,1.807,1.66,1.775,1927611.3
2024-10-01 20:00:00+02:00,1.77,1.8008,1.7252,1.73,525154.6
2024-10-01 22:00:00+02:00,1.7332,1.7823,1.6872,1.7823,827471.0
2024-10-02 00:00:00+02:00,1.7805,1.7876,1.7483,1.7573,379451.9
2024-10-02 02:00:00+02:00,1.7583,1.8283,1.7392,1.8087,387635.3
2024-10-02 04:00:00+02:00,1.8064,1.8262,1.7937,1.816,260469.1
2024-10-02 06:00:00+02:00,1.816,1.8885,1.8049,1.863,739932.0
2024-10-02 08:00:00+02:00,1.8641,1.9306,1.8448,1.8931,745027.4
2024-10-02 10:00:00+02:00,1.8912,1.927,1.8623,1.8728,468183.9
2024-10-02 12:00:00+02:00,1.8712,1.903,1.8218,1.8312,568542.9
2024-10-02 14:00:00+02:00,1.8308,1.8902,1.7954,1.8805,619229.1
2024-10-02 16:00:00+02:00,1.8805,1.9137,1.8549,1.8909,552823.6
2024-10-02 18:00:00+02:00,1.8903,1.9062,1.8331,1.8331,425054.7
2024-10-02 20:00:00+02:00,1.8311,1.8328,1.7512,1.8149,943314.2
2024-10-02 22:00:00+02:00,1.8141,1.824,1.7785,1.8044,425416.9
2024-10-03 00:00:00+02:00,1.8031,1.8609,1.7895,1.8539,229798.1
2024-10-03 02:00:00+02:00,1.8548,2.0162,1.8431,1.9706,1428200.4
2024-10-03 04:00:00+02:00,1.9702,1.9824,1.9303,1.9474,297285.8
2024-10-03 06:00:00+02:00,1.947,1.9499,1.9023,1.9138,234122.8
2024-10-03 08:00:00+02:00,1.9113,1.9216,1.8567,1.8628,272456.9
2024-10-03 10:00:00+02:00,1.8619,1.8839,1.8196,1.8689,872511.6
2024-10-03 12:00:00+02:00,1.8686,1.9308,1.8532,1.8734,497103.3
2024-10-03 14:00:00+02:00,1.8724,1.8935,1.8349,1.8657,570430.1
2024-10-03 16:00:00+02:00,1.873,1.8916,1.6271,1.7155,1972363.2
2024-10-03 18:00:00+02:00,1.7156,1.7165,1.6027,1.6844,1919708.0
2024-10-03 20:00:00+02:00,1.6865,1.757,1.678,1.7356,1085945.4
2024-10-03 22:00:00+02:00,1.7399,1.747,1.6564,1.6917,450750.8
2024-10-04 00:00:00+02:00,1.6897,1.6897,1.656,1.6634,89501.4
2024-10-04 02:00:00+02:00,1.6631,1.7162,1.6249,1.6908,337461.4
2024-10-04 04:00:00+02:00,1.6888,1.6982,1.6243,1.6507,189996.8
2024-10-04 06:00:00+02:00,1.6519,1.7069,1.6494,1.6923,225971.8
2024-10-04 08:00:00+02:00,1.6932,1.7252,1.6881,1.6959,360353.7
2024-10-04 10:00:00+02:00,1.6953,1.7992,1.6858,1.7601,818631.1
2024-10-04 12:00:00+02:00,1.7578,1.7747,1.7269,1.7395,298054.5
2024-10-04 14:00:00+02:00,1.7413,1.8226,1.7397,1.7673,936394.2
2024-10-04 16:00:00+02:00,1.7683,1.7722,1.6927,1.7515,810810.3
2024-10-04 18:00:00+02:00,1.7477,1.7684,1.7306,1.7638,368071.5
2024-10-04 20:00:00+02:00,1.7626,1.7946,1.758,1.7881,192925.8
2024-10-04 22:00:00+02:00,1.7844,1.8003,1.7684,1.7703,109534.1
2024-10-05 00:00:00+02:00,1.7691,1.7738,1.744,1.7723,255514.8
2024-10-05 02:00:00+02:00,1.775,1.7878,1.7281,1.7435,181152.1
2024-10-05 04:00:00+02:00,1.7373,1.7471,1.6922,1.6942,223962.1
2024-10-05 06:00:00+02:00,1.6975,1.7295,1.6961,1.7146,202150.1
2024-10-05 08:00:00+02:00,1.7146,1.7414,1.7073,1.7204,110959.7
2024-10-05 10:00:00+02:00,1.7193,1.737,1.719,1.7243,105922.2
2024-10-05 12:00:00+02:00,1.7238,1.7266,1.6945,1.7127,282632.0
2024-10-05 14:00:00+02:00,1.7153,1.7324,1.7069,1.7126,167622.4
2024-10-05 16:00:00+02:00,1.7128,1.725,1.7007,1.7062,84844.5
2024-10-05 18:00:00+02:00,1.7063,1.7562,1.6953,1.7504,540559.6
2024-10-05 20:00:00+02:00,1.7541,1.7692,1.7267,1.7326,223364.6
2024-10-05 22:00:00+02:00,1.7321,1.7349,1.6959,1.7226,213159.1
2024-10-06 00:00:00+02:00,1.7251,1.7581,1.7244,1.7536,125404.9
2024-10-06 02:00:00+02:00,1.7531,1.754,1.7284,1.7386,327178.9
2024-10-06 04:00:00+02:00,1.7388,1.7655,1.7314,1.7341,207897.9
2024-10-06 06:00:00+02:00,1.731,1.7421,1.7082,1.7146,138495.5
2024-10-06 08:00:00+02:00,1.7129,1.7383,1.7128,1.7272,169755.0
2024-10-06 10:00:00+02:00,1.7282,1.7485,1.7264,1.7348,121316.2
2024-10-06 12:00:00+02:00,1.7352,1.7352,1.718,1.7227,88440.8
2024-10-06 14:00:00+02:00,1.718,1.7442,1.715,1.726,215808.2
2024-10-06 16:00:00+02:00,1.726,1.78,1.7196,1.7524,634565.0
2024-10-06 18:00:00+02:00,1.7532,1.8009,1.7532,1.7743,392367.1
2024-10-06 20:00:00+02:00,1.7732,1.8662,1.7705,1.8297,625773.0
2024-10-06 22:00:00+02:00,1.8305,1.8482,1.7985,1.8044,420261.1
2024-10-07 00:00:00+02:00,1.8038,1.8523,1.8021,1.8411,162615.2
2024-10-07 02:00:00+02:00,1.8418,1.94,1.8378,1.9261,572228.7
2024-10-07 04:00:00+02:00,1.9243,1.9243,1.8726,1.8946,189052.7
2024-10-07 06:00:00+02:00,1.8931,1.9189,1.8931,1.8979,226542.0
2024-10-07 08:00:00+02:00,1.8986,1.9274,1.8982,1.9224,153327.3
2024-10-07 10:00:00+02:00,1.9232,1.9894,1.9232,1.9493,1030140.7
2024-10-07 12:00:00+02:00,1.9537,1.9728,1.9093,1.9647,582065.9
2024-10-07 14:00:00+02:00,1.9626,1.9858,1.9287,1.978,489156.8
2024-10-07 16:00:00+02:00,1.98,2.1299,1.98,2.0835,2307012.7
2024-10-07 18:00:00+02:00,2.0848,2.167,2.0487,2.1258,975861.9
2024-10-07 20:00:00+02:00,2.1259,2.128,2.0541,2.1063,947698.4
2024-10-07 22:00:00+02:00,2.1087,2.1096,2.051,2.0896,478059.1
2024-10-08 00:00:00+02:00,2.0823,2.0909,2.0057,2.0164,551594.1
2024-10-08 02:00:00+02:00,2.0187,2.0984,2.014,2.0821,537874.3
2024-10-08 04:00:00+02:00,2.0834,2.127,2.0658,2.1071,630740.2
2024-10-08 06:00:00+02:00,2.1069,2.14,2.0345,2.0465,823012.7
2024-10-08 08:00:00+02:00,2.0462,2.0477,1.9636,1.9849,1022242.4
2024-10-08 10:00:00+02:00,1.9858,2.0358,1.976,2.03,433290.2
2024-10-08 12:00:00+02:00,2.0302,2.0417,2.0137,2.0357,380805.6
2024-10-08 14:00:00+02:00,2.0341,2.0486,1.9804,2.0486,529808.5
2024-10-08 16:00:00+02:00,2.0466,2.05,1.9506,1.9721,819914.9
2024-10-08 18:00:00+02:00,1.9723,1.9803,1.9302,1.9649,601102.4
2024-10-08 20:00:00+02:00,1.9632,1.9878,1.9344,1.9783,350990.0
2024-10-08 22:00:00+02:00,1.9777,2.021,1.9722,2.0126,653368.2
2024-10-09 00:00:00+02:00,2.0144,2.0144,1.9709,1.9867,343695.4
2024-10-09 02:00:00+02:00,1.9867,1.9954,1.9539,1.9797,309374.6
2024-10-09 04:00:00+02:00,1.9782,1.9808,1.9388,1.953,175057.9
2024-10-09 06:00:00+02:00,1.9536,1.9852,1.9406,1.9806,305844.4
2024-10-09 08:00:00+02:00,1.9795,1.9827,1.9149,1.9188,312551.7
2024-10-09 10:00:00+02:00,1.9165,1.9274,1.8938,1.9108,514115.8
2024-10-09 12:00:00+02:00,1.9104,1.9147,1.891,1.9068,255269.5
2024-10-09 14:00:00+02:00,1.9068,1.9097,1.8726,1.8995,608388.2
2024-10-09 16:00:00+02:00,1.8974,1.996,1.8874,1.983,816177.5
2024-10-09 18:00:00+02:00,1.9827,1.9963,1.9118,1.9153,977345.8
2024-10-09 20:00:00+02:00,1.915,1.9229,1.8842,1.8931,810837.7
2024-10-09 22:00:00+02:00,1.8927,1.896,1.842,1.8718,852385.6
2024-10-10 00:00:00+02:00,1.8705,1.8798,1.8535,1.8737,165945.4
2024-10-10 02:00:00+02:00,1.8734,1.9052,1.8574,1.8927,381332.6
2024-10-10 04:00:00+02:00,1.8918,1.9021,1.8668,1.8678,223343.2
2024-10-10 06:00:00+02:00,1.8675,1.8867,1.8573,1.8804,339711.1
2024-10-10 08:00:00+02:00,1.8805,1.8919,1.85,1.8504,198637.0
2024-10-10 10:00:00+02:00,1.8517,1.8565,1.7828,1.8001,717660.7
2024-10-10 12:00:00+02:00,1.8002,1.8553,1.8002,1.8526,881287.4
2024-10-10 14:00:00+02:00,1.8513,1.8584,1.7945,1.811,1213245.5
2024-10-10 16:00:00+02:00,1.8106,1.8215,1.7754,1.8089,1213940.3
2024-10-10 18:00:00+02:00,1.8102,1.8259,1.7442,1.7556,1169197.5
2024-10-10 20:00:00+02:00,1.754,1.8144,1.7493,1.8033,742544.4
2024-10-10 22:00:00+02:00,1.8034,1.8314,1.7916,1.8313,365684.7
2024-10-11 00:00:00+02:00,1.8316,1.8473,1.813,1.8337,264702.3
2024-10-11 02:00:00+02:00,1.8334,1.8448,1.8087,1.8364,157736.2
2024-10-11 04:00:00+02:00,1.8364,1.8406,1.8245,1.8288,127060.8
2024-10-11 06:00:00+02:00,1.8283,1.8365,1.7922,1.7994,413251.7
2024-10-11 08:00:00+02:00,1.7988,1.8568,1.7981,1.8435,302772.3
2024-10-11 10:00:00+02:00,1.8435,1.9373,1.842,1.9289,972555.9
2024-10-11 12:00:00+02:00,1.9304,1.9477,1.9023,1.9301,776797.2
2024-10-11 14:00:00+02:00,1.9312,2.0106,1.9293,2.0037,1056834.3
2024-10-11 16:00:00+02:00,2.0036,2.071,2.0005,2.0315,1359720.6
2024-10-11 18:00:00+02:00,2.0329,2.05,2.0039,2.0466,627292.1
2024-10-11 20:00:00+02:00,2.0461,2.0657,2.0285,2.0393,584590.5
2024-10-11 22:00:00+02:00,2.0409,2.0881,2.0226,2.0481,399297.5
2024-10-12 00:00:00+02:00,2.0485,2.0635,2.0308,2.0514,300619.5
2024-10-12 02:00:00+02:00,2.054,2.0838,2.035,2.0481,451368.8
2024-10-12 04:00:00+02:00,2.049,2.0587,2.0061,2.0142,315093.7
2024-10-12 06:00:00+02:00,2.0229,2.0304,2.0032,2.015,263234.9
2024-10-12 08:00:00+02:00,2.0146,2.0275,2.0074,2.0205,296073.0
2024-10-12 10:00:00+02:00,2.0203,2.0633,2.0128,2.0588,470189.2
2024-10-12 12:00:00+02:00,2.0592,2.178,2.0508,2.1229,1296868.3
2024-10-12 14:00:00+02:00,2.1283,2.2458,2.1147,2.232,1221262.6
2024-10-12 16:00:00+02:00,2.232,2.2736,2.193,2.2074,938144.8
2024-10-12 18:00:00+02:00,2.2072,2.2434,2.2069,2.2316,510480.0
2024-10-12 20:00:00+02:00,2.2311,2.2397,2.1966,2.2253,402080.6
2024-10-12 22:00:00+02:00,2.2275,2.2871,2.224,2.276,1222022.0
2024-10-13 00:00:00+02:00,2.2757,2.2757,2.2319,2.2418,319901.7
2024-10-13 02:00:00+02:00,2.2416,2.2961,2.2335,2.246,494776.4
2024-10-13 04:00:00+02:00,2.2459,2.2604,2.2041,2.2168,286248.0
2024-10-13 06:00:00+02:00,2.2166,2.2548,2.2103,2.2359,368899.9
2024-10-13 08:00:00+02:00,2.235,2.2411,2.2147,2.2319,411126.0
2024-10-13 10:00:00+02:00,2.2328,2.2496,2.1938,2.2143,550639.6
2024-10-13 12:00:00+02:00,2.2141,2.2188,2.1456,2.166,693633.7
2024-10-13 14:00:00+02:00,2.1648,2.1976,2.1646,2.1745,444163.9
2024-10-13 16:00:00+02:00,2.174,2.178,2.1238,2.1484,531184.5
2024-10-13 18:00:00+02:00,2.1476,2.2304,2.1441,2.2041,924754.9
2024-10-13 20:00:00+02:00,2.2045,2.243,2.174,2.2375,682760.4
2024-10-13 22:00:00+02:00,2.239,2.2933,2.2155,2.2876,662921.8
2024-10-14 00:00:00+02:00,2.2894,2.3665,2.2894,2.343,879806.1
2024-10-14 02:00:00+02:00,2.3432,2.3477,2.2575,2.2601,476395.0
2024-10-14 04:00:00+02:00,2.2592,2.2992,2.2104,2.273,755666.5
2024-10-14 06:00:00+02:00,2.2706,2.2738,2.2287,2.2465,480801.6
2024-10-14 08:00:00+02:00,2.2469,2.2702,2.2371,2.2627,365407.9
2024-10-14 10:00:00+02:00,2.2589,2.2602,2.2168,2.2344,243158.3
2024-10-14 12:00:00+02:00,2.236,2.2616,2.2294,2.2419,270314.1
2024-10-14 14:00:00+02:00,2.2388,2.255,2.2173,2.2459,319819.8
2024-10-14 16:00:00+02:00,2.2457,2.3006,2.2304,2.2556,1003971.8
2024-10-14 18:00:00+02:00,2.2562,2.2832,2.2323,2.2366,541488.4
2024-10-14 20:00:00+02:00,2.2373,2.2655,2.2336,2.2374,386831.3
2024-10-14 22:00:00+02:00,2.2357,2.2482,2.2242,2.2349,240778.0
2024-10-15 00:00:00+02:00,2.2345,2.2782,2.2345,2.2502,258752.2
2024-10-15 02:00:00+02:00,2.2507,2.253,2.1743,2.2041,716349.5
2024-10-15 04:00:00+02:00,2.2041,2.2423,2.1939,2.2142,302971.6
2024-10-15 06:00:00+02:00,2.2142,2.2282,2.1778,2.1847,274898.7
2024-10-15 08:00:00+02:00,2.1851,2.2455,2.1832,2.2286,218088.9
2024-10-15 10:00:00+02:00,2.2292,2.2728,2.2235,2.242,327936.4
2024-10-15 12:00:00+02:00,2.2421,2.2566,2.0931,2.1118,713638.5
2024-10-15 14:00:00+02:00,2.1122,2.2192,2.0633,2.2007,833612.3
2024-10-15 16:00:00+02:00,2.1996,2.2261,2.0524,2.0754,1318227.0
2024-10-15 18:00:00+02:00,2.077,2.1194,2.0505,2.0649,658933.7
2024-10-15 20:00:00+02:00,2.0645,2.1071,2.0604,2.0764,260133.5
2024-10-15 22:00:00+02:00,2.0766,2.0778,1.9696,2.0251,757798.3
2024-10-16 00:00:00+02:00,2.0255,2.0608,2.0058,2.0596,345884.5
2024-10-16 02:00:00+02:00,2.0592,2.0618,2.0018,2.0207,275105.4
2024-10-16 04:00:00+02:00,2.0208,2.042,1.9905,1.9937,226876.9
2024-10-16 06:00:00+02:00,1.9903,2.0616,1.981,2.0499,338295.1
2024-10-16 08:00:00+02:00,2.0489,2.0556,2.0152,2.0264,280623.0
2024-10-16 10:00:00+02:00,2.025,2.0727,2.0095,2.0722,206113.2
2024-10-16 12:00:00+02:00,2.0693,2.0946,2.0525,2.0551,455320.0
2024-10-16 14:00:00+02:00,2.0556,2.0605,2.0069,2.021,469403.6
2024-10-16 16:00:00+02:00,2.0207,2.0759,1.9759,1.9916,614349.1
2024-10-16 18:00:00+02:00,1.9949,2.0477,1.9919,2.0393,288391.8
2024-10-16 20:00:00+02:00,2.0391,2.0549,2.0339,2.0348,207647.2
2024-10-16 22:00:00+02:00,2.0403,2.1409,2.0396,2.1177,694763.5
2024-10-17 00:00:00+02:00,2.1177,2.154,2.0739,2.0825,439173.5
2024-10-17 02:00:00+02:00,2.0832,2.1426,2.0832,2.1293,326285.5
2024-10-17 04:00:00+02:00,2.1303,2.1623,2.1224,2.1532,313341.9
2024-10-17 06:00:00+02:00,2.1516,2.152,2.1,2.1059,310460.4
2024-10-17 08:00:00+02:00,2.1046,2.1311,2.0865,2.1051,255852.8
2024-10-17 10:00:00+02:00,2.1066,2.1153,2.081,2.0921,199480.0
2024-10-17 12:00:00+02:00,2.0917,2.0917,2.0174,2.0219,328443.3
2024-10-17 14:00:00+02:00,2.0258,2.0767,2.0224,2.0481,392362.4
2024-10-17 16:00:00+02:00,2.0495,2.0875,2.0391,2.0665,202840.8
2024-10-17 18:00:00+02:00,2.0644,2.0677,2.009,2.0209,392663.8
2024-10-17 20:00:00+02:00,2.0194,2.0393,1.9977,2.0365,239565.0
2024-10-17 22:00:00+02:00,2.038,2.078,2.0352,2.044,256675.3
2024-10-18 00:00:00+02:00,2.0446,2.0484,2.0206,2.0243,128395.2
2024-10-18 02:00:00+02:00,2.0245,2.0646,2.0083,2.0501,222619.0
2024-10-18 04:00:00+02:00,2.0528,2.0722,2.0343,2.0364,157255.0
2024-10-18 06:00:00+02:00,2.0376,2.0554,2.0263,2.0509,130758.8
2024-10-18 08:00:00+02:00,2.0515,2.0687,2.0348,2.0483,157502.7
2024-10-18 10:00:00+02:00,2.0482,2.0761,2.0437,2.0608,172092.1
2024-10-18 12:00:00+02:00,2.0607,2.0986,2.0544,2.0688,259321.6
2024-10-18 14:00:00+02:00,2.0682,2.0864,2.0431,2.0766,231925.5
2024-10-18 16:00:00+02:00,2.078,2.1082,2.0676,2.0866,338748.8
2024-10-18 18:00:00+02:00,2.0862,2.1427,2.0657,2.0992,539155.3
2024-10-18 20:00:00+02:00,2.0986,2.1517,2.0924,2.1221,622265.4
2024-10-18 22:00:00+02:00,2.122,2.1294,2.1,2.1021,487775.2
2024-10-19 00:00:00+02:00,2.1016,2.1334,2.0927,2.1267,129703.9
2024-10-19 02:00:00+02:00,2.1254,2.1254,2.0791,2.08,188806.6
2024-10-19 04:00:00+02:00,2.0798,2.1027,2.0779,2.094,96436.2
2024-10-19 06:00:00+02:00,2.0937,2.1044,2.05,2.07,328621.2
2024-10-19 08:00:00+02:00,2.0675,2.0709,2.0551,2.0606,73484.8
2024-10-19 10:00:00+02:00,2.0612,2.0838,2.0516,2.065,145124.6
2024-10-19 12:00:00+02:00,2.0654,2.0715,2.0405,2.0476,186626.7
2024-10-19 14:00:00+02:00,2.0467,2.0677,2.0467,2.0552,84239.5
2024-10-19 16:00:00+02:00,2.0562,2.0743,2.0562,2.062,93875.2
2024-10-19 18:00:00+02:00,2.0623,2.0695,2.0472,2.059,84235.9
2024-10-19 20:00:00+02:00,2.0596,2.0787,2.0519,2.06,79416.0
2024-10-19 22:00:00+02:00,2.0613,2.0726,2.0552,2.0552,30742.1
2024-10-20 00:00:00+02:00,2.0553,2.0767,2.051,2.0618,69103.2
2024-10-20 02:00:00+02:00,2.064,2.0809,2.0482,2.0601,82597.8
2024-10-20 04:00:00+02:00,2.0618,2.0747,2.0563,2.0695,52685.0
2024-10-20 06:00:00+02:00,2.0681,2.0682,2.0448,2.0496,125152.2
2024-10-20 08:00:00+02:00,2.0496,2.0684,2.0433,2.068,91648.2
2024-10-20 10:00:00+02:00,2.0682,2.081,2.0586,2.0768,177035.0
2024-10-20 12:00:00+02:00,2.0769,2.1192,2.0768,2.1069,339351.0
2024-10-20 14:00:00+02:00,2.1082,2.13,2.0637,2.0909,311279.0
2024-10-20 16:00:00+02:00,2.0909,2.1406,2.0853,2.1342,328558.1
2024-10-20 18:00:00+02:00,2.1345,2.1403,2.1062,2.1212,169583.9
2024-10-20 20:00:00+02:00,2.1217,2.131,2.107,2.1083,97068.6
2024-10-20 22:00:00+02:00,2.1099,2.1289,2.1052,2.1122,101039.9
2024-10-21 00:00:00+02:00,2.1145,2.1578,2.1136,2.1268,406095.9
2024-10-21 02:00:00+02:00,2.1294,2.1781,2.1085,2.1489,273744.2
2024-10-21 04:00:00+02:00,2.1481,2.1597,2.1191,2.1438,228199.7
2024-10-21 06:00:00+02:00,2.1459,2.1464,2.1157,2.1178,92437.3
2024-10-21 08:00:00+02:00,2.1177,2.1252,2.0866,2.0957,208429.5
2024-10-21 10:00:00+02:00,2.0954,2.1053,2.0671,2.0865,239242.1
2024-10-21 12:00:00+02:00,2.0854,2.0904,2.0568,2.0627,175837.3
2024-10-21 14:00:00+02:00,2.0603,2.0739,2.0011,2.0147,748652.8
2024-10-21 16:00:00+02:00,2.0142,2.0344,2.0055,2.0295,444240.2
2024-10-21 18:00:00+02:00,2.0274,2.0426,1.9977,2.0378,439887.2
2024-10-21 20:00:00+02:00,2.0379,2.0391,2.0163,2.0325,190677.2
2024-10-21 22:00:00+02:00,2.0331,2.0528,2.0268,2.0457,130684.3
2024-10-22 00:00:00+02:00,2.0455,2.0459,2.005,2.0082,131505.5
