timestamp,open,high,low,close,volume
2024-08-01 18:00:00+02:00,7.618e-05,7.839e-05,7.22e-05,7.818e-05,41881119893.53
2024-08-02 02:00:00+02:00,7.825e-05,7.961e-05,7.511e-05,7.619e-05,22252671615.68
2024-08-02 10:00:00+02:00,7.611e-05,7.849e-05,7.273e-05,7.541e-05,28735131331.35
2024-08-02 18:00:00+02:00,7.54e-05,7.603e-05,7.229e-05,7.308e-05,24678781393.74
2024-08-03 02:00:00+02:00,7.311e-05,7.517e-05,7.095e-05,7.409e-05,19090771985.06
2024-08-03 10:00:00+02:00,7.409e-05,7.45e-05,7.21e-05,7.231e-05,17371265979.74
2024-08-03 18:00:00+02:00,7.232e-05,7.266e-05,6.917e-05,7.114e-05,51558420787.4
2024-08-04 02:00:00+02:00,7.116e-05,7.206e-05,6.965e-05,7.042e-05,11906639550.66
2024-08-04 10:00:00+02:00,7.051e-05,7.119e-05,6.68e-05,6.693e-05,33859255357.71
2024-08-04 18:00:00+02:00,6.694e-05,6.926e-05,6.386e-05,6.639e-05,51274720916.47
2024-08-05 02:00:00+02:00,6.642e-05,6.721e-05,5.435e-05,6.098e-05,243880782934.08
2024-08-05 10:00:00+02:00,6.098e-05,6.531e-05,5.731e-05,6.504e-05,116173378710.14
2024-08-05 18:00:00+02:00,6.502e-05,6.666e-05,6.253e-05,6.39e-05,45440526288.37
2024-08-06 02:00:00+02:00,6.392e-05,6.775e-05,6.375e-05,6.737e-05,31613891453.71
2024-08-06 10:00:00+02:00,6.737e-05,6.784e-05,6.507e-05,6.719e-05,34981706110.62
2024-08-06 18:00:00+02:00,6.716e-05,6.784e-05,6.653e-05,6.689e-05,16635093079.34
2024-08-07 02:00:00+02:00,6.681e-05,6.956e-05,6.626e-05,6.845e-05,27579377993.21
2024-08-07 10:00:00+02:00,6.843e-05,6.978e-05,6.553e-05,6.66e-05,49589764457.05
2024-08-07 18:00:00+02:00,6.659e-05,6.686e-05,6.414e-05,6.536e-05,38467980111.0
2024-08-08 02:00:00+02:00,6.532e-05,6.822e-05,6.426e-05,6.727e-05,19446254021.83
2024-08-08 10:00:00+02:00,6.73e-05,6.96e-05,6.662e-05,6.921e-05,36352536019.36
2024-08-08 18:00:00+02:00,6.921e-05,7.189e-05,6.857e-05,7.141e-05,33016524336.01
2024-08-09 02:00:00+02:00,7.136e-05,7.185e-05,6.975e-05,7.08e-05,21695593501.47
2024-08-09 10:00:00+02:00,7.079e-05,7.12e-05,6.895e-05,6.912e-05,27604468914.2
2024-08-09 18:00:00+02:00,6.913e-05,7.072e-05,6.891e-05,7.061e-05,11325283418.2
2024-08-10 02:00:00+02:00,7.06e-05,7.154e-05,6.97e-05,7.063e-05,8625977971.61
2024-08-10 10:00:00+02:00,7.065e-05,7.155e-05,7.025e-05,7.066e-05,15165283384.76
2024-08-10 18:00:00+02:00,7.066e-05,8.897e-05,7.066e-05,8.705e-05,395007062029.68
2024-08-11 02:00:00+02:00,8.704e-05,8.705e-05,8.228e-05,8.509e-05,138250166509.03
2024-08-11 10:00:00+02:00,8.505e-05,8.589e-05,7.826e-05,7.898e-05,149745440172.75
2024-08-11 18:00:00+02:00,7.896e-05,8.08e-05,7.676e-05,7.734e-05,76792698938.03
2024-08-12 02:00:00+02:00,7.735e-05,7.982e-05,7.722e-05,7.883e-05,39735418788.14
2024-08-12 10:00:00+02:00,7.884e-05,7.997e-05,7.588e-05,7.897e-05,57474768477.49
2024-08-12 18:00:00+02:00,7.9e-05,8.051e-05,7.68e-05,7.918e-05,35521809327.89
2024-08-13 02:00:00+02:00,7.921e-05,8.17e-05,7.75e-05,7.833e-05,25954237609.24
2024-08-13 10:00:00+02:00,7.826e-05,7.9e-05,7.766e-05,7.796e-05,21202762100.5
2024-08-13 18:00:00+02:00,7.794e-05,7.957e-05,7.773e-05,7.875e-05,21097554553.37
2024-08-14 02:00:00+02:00,7.874e-05,7.96e-05,7.83e-05,7.883e-05,15957689327.96
2024-08-14 10:00:00+02:00,7.881e-05,8.015e-05,7.602e-05,7.758e-05,40153145277.74
2024-08-14 18:00:00+02:00,7.758e-05,8.343e-05,7.739e-05,8.125e-05,124272479846.32
2024-08-15 02:00:00+02:00,8.125e-05,8.126e-05,7.658e-05,7.739e-05,46826886104.41
2024-08-15 10:00:00+02:00,7.736e-05,7.956e-05,7.678e-05,7.881e-05,33579470557.03
2024-08-15 18:00:00+02:00,7.882e-05,7.927e-05,7.466e-05,7.643e-05,34486854033.93
2024-08-16 02:00:00+02:00,7.642e-05,7.812e-05,7.618e-05,7.787e-05,11935417816.22
2024-08-16 10:00:00+02:00,7.784e-05,7.8e-05,7.413e-05,7.478e-05,30909679453.46
2024-08-16 18:00:00+02:00,7.475e-05,7.763e-05,7.463e-05,7.682e-05,20851001993.83
2024-08-17 02:00:00+02:00,7.679e-05,7.783e-05,7.638e-05,7.724e-05,7010015299.66
2024-08-17 10:00:00+02:00,7.719e-05,7.763e-05,7.642e-05,7.711e-05,17110820459.52
2024-08-17 18:00:00+02:00,7.71e-05,7.784e-05,7.685e-05,7.764e-05,13786994204.82
2024-08-18 02:00:00+02:00,7.764e-05,7.905e-05,7.713e-05,7.745e-05,12331689385.74
2024-08-18 10:00:00+02:00,7.745e-05,7.914e-05,7.716e-05,7.859e-05,21157978010.77
2024-08-18 18:00:00+02:00,7.861e-05,8.1e-05,7.715e-05,7.734e-05,30317216391.8
2024-08-19 02:00:00+02:00,7.736e-05,7.794e-05,7.628e-05,7.696e-05,17691583246.74
2024-08-19 10:00:00+02:00,7.693e-05,7.81e-05,7.5e-05,7.713e-05,31668805495.23
2024-08-19 18:00:00+02:00,7.712e-05,7.835e-05,7.679e-05,7.788e-05,22762945321.18
2024-08-20 02:00:00+02:00,7.788e-05,7.953e-05,7.743e-05,7.882e-05,20718584510.69
2024-08-20 10:00:00+02:00,7.882e-05,7.928e-05,7.72e-05,7.792e-05,34433851623.43
2024-08-20 18:00:00+02:00,7.794e-05,8.177e-05,7.754e-05,7.934e-05,45799415149.31
2024-08-21 02:00:00+02:00,7.937e-05,8.238e-05,7.869e-05,8.074e-05,23978706419.59
2024-08-21 10:00:00+02:00,8.075e-05,8.117e-05,7.881e-05,8.058e-05,24910018874.13
2024-08-21 18:00:00+02:00,8.057e-05,8.549e-05,8.052e-05,8.345e-05,60038795138.97
2024-08-22 02:00:00+02:00,8.347e-05,8.426e-05,8.242e-05,8.384e-05,13606607370.26
2024-08-22 10:00:00+02:00,8.38e-05,8.597e-05,8.367e-05,8.541e-05,33090654353.36
2024-08-22 18:00:00+02:00,8.543e-05,8.644e-05,8.446e-05,8.511e-05,28372503129.49
2024-08-23 02:00:00+02:00,8.51e-05,8.663e-05,8.481e-05,8.584e-05,18073099868.87
2024-08-23 10:00:00+02:00,8.584e-05,8.732e-05,8.512e-05,8.731e-05,31662017863.91
2024-08-23 18:00:00+02:00,8.728e-05,9.204e-05,8.685e-05,9.095e-05,64012771937.23
2024-08-24 02:00:00+02:00,9.095e-05,9.17e-05,8.934e-05,9.004e-05,19991620804.58
2024-08-24 10:00:00+02:00,9.003e-05,9.253e-05,8.981e-05,9.128e-05,34480975996.76
2024-08-24 18:00:00+02:00,9.128e-05,9.397e-05,8.935e-05,9.104e-05,37946030369.89
2024-08-25 02:00:00+02:00,9.104e-05,9.586e-05,8.784e-05,8.995e-05,104410282282.32
2024-08-25 10:00:00+02:00,8.991e-05,9.3e-05,8.912e-05,9.076e-05,56481890095.59
2024-08-25 18:00:00+02:00,9.083e-05,9.516e-05,8.942e-05,9.282e-05,93413465480.5
2024-08-26 02:00:00+02:00,9.285e-05,9.357e-05,8.983e-05,9.016e-05,34207948826.37
2024-08-26 10:00:00+02:00,9.014e-05,9.086e-05,8.728e-05,8.753e-05,42356758917.13
2024-08-26 18:00:00+02:00,8.753e-05,8.807e-05,8.385e-05,8.485e-05,32102979499.63
2024-08-27 02:00:00+02:00,8.481e-05,8.705e-05,8.48e-05,8.536e-05,19881822494.52
2024-08-27 10:00:00+02:00,8.537e-05,8.572e-05,8.314e-05,8.436e-05,29727832163.91
2024-08-27 18:00:00+02:00,8.439e-05,8.615e-05,7.948e-05,8.205e-05,47654827238.54
2024-08-28 02:00:00+02:00,8.204e-05,8.274e-05,8.1e-05,8.169e-05,26302305423.59
2024-08-28 10:00:00+02:00,8.169e-05,8.64e-05,8.07e-05,8.285e-05,50193882050.83
2024-08-28 18:00:00+02:00,8.279e-05,8.431e-05,7.982e-05,8.255e-05,35636076408.38
2024-08-29 02:00:00+02:00,8.257e-05,8.524e-05,8.25e-05,8.343e-05,18152030008.17
2024-08-29 10:00:00+02:00,8.34e-05,8.529e-05,8.265e-05,8.482e-05,22667735828.83
2024-08-29 18:00:00+02:00,8.481e-05,8.545e-05,8.055e-05,8.25e-05,29833365605.19
2024-08-30 02:00:00+02:00,8.246e-05,8.328e-05,8.169e-05,8.262e-05,12963947782.59
2024-08-30 10:00:00+02:00,8.264e-05,8.298e-05,7.719e-05,7.755e-05,30489401308.54
2024-08-30 18:00:00+02:00,7.759e-05,8.09e-05,7.703e-05,8.038e-05,17948157615.68
2024-08-31 02:00:00+02:00,8.041e-05,8.104e-05,7.977e-05,7.983e-05,8379499417.96
2024-08-31 10:00:00+02:00,7.982e-05,7.994e-05,7.86e-05,7.919e-05,12009953342.57
2024-08-31 18:00:00+02:00,7.922e-05,7.923e-05,7.765e-05,7.848e-05,11041448658.01
2024-09-01 02:00:00+02:00,7.85e-05,7.868e-05,7.666e-05,7.788e-05,11519601595.86
2024-09-01 10:00:00+02:00,7.786e-05,7.793e-05,7.536e-05,7.682e-05,19829925899.39
2024-09-01 18:00:00+02:00,7.681e-05,7.713e-05,7.308e-05,7.39e-05,25691008044.09
2024-09-02 02:00:00+02:00,7.39e-05,7.52e-05,7.375e-05,7.424e-05,11316916125.75
2024-09-02 10:00:00+02:00,7.422e-05,7.777e-05,7.41e-05,7.735e-05,23775870096.44
2024-09-02 18:00:00+02:00,7.736e-05,7.898e-05,7.64e-05,7.813e-05,18295798846.67
2024-09-03 02:00:00+02:00,7.816e-05,7.943e-05,7.795e-05,7.88e-05,11759165881.11
2024-09-03 10:00:00+02:00,7.879e-05,7.886e-05,7.562e-05,7.59e-05,29821192890.31
2024-09-03 18:00:00+02:00,7.587e-05,7.866e-05,7.517e-05,7.534e-05,30211614359.59
2024-09-04 02:00:00+02:00,7.533e-05,7.613e-05,7.14e-05,7.568e-05,46278932198.04
2024-09-04 10:00:00+02:00,7.571e-05,7.726e-05,7.445e-05,7.721e-05,21623559032.11
2024-09-04 18:00:00+02:00,7.722e-05,7.81e-05,7.623e-05,7.745e-05,14233475055.53
2024-09-05 02:00:00+02:00,7.745e-05,7.768e-05,7.527e-05,7.685e-05,12526161978.27
2024-09-05 10:00:00+02:00,7.685e-05,7.725e-05,7.535e-05,7.579e-05,14942139958.52
2024-09-05 18:00:00+02:00,7.582e-05,7.687e-05,7.503e-05,7.59e-05,12620391094.84
2024-09-06 02:00:00+02:00,7.588e-05,7.697e-05,7.463e-05,7.529e-05,11821723522.63
2024-09-06 10:00:00+02:00,7.53e-05,7.732e-05,7.45e-05,7.539e-05,24570189342.85
2024-09-06 18:00:00+02:00,7.535e-05,7.558e-05,7.121e-05,7.404e-05,29990661461.54
2024-09-07 02:00:00+02:00,7.4e-05,7.554e-05,7.378e-05,7.547e-05,7600322867.8
2024-09-07 10:00:00+02:00,7.545e-05,7.645e-05,7.501e-05,7.6e-05,13019364469.32
2024-09-07 18:00:00+02:00,7.604e-05,7.625e-05,7.419e-05,7.491e-05,10424366372.51
2024-09-08 02:00:00+02:00,7.493e-05,7.699e-05,7.465e-05,7.692e-05,9347739935.33
2024-09-08 10:00:00+02:00,7.69e-05,7.847e-05,7.577e-05,7.585e-05,17282310088.3
2024-09-08 18:00:00+02:00,7.576e-05,7.785e-05,7.543e-05,7.699e-05,12344914018.96
2024-09-09 02:00:00+02:00,7.698e-05,7.85e-05,7.664e-05,7.823e-05,10982471836.36
2024-09-09 10:00:00+02:00,7.821e-05,7.985e-05,7.816e-05,7.925e-05,21778613444.69
2024-09-09 18:00:00+02:00,7.932e-05,8.25e-05,7.931e-05,8.134e-05,46226502106.17
2024-09-10 02:00:00+02:00,8.136e-05,8.342e-05,8.033e-05,8.326e-05,62129619228.06
2024-09-10 10:00:00+02:00,8.328e-05,8.735e-05,8.183e-05,8.535e-05,74716471431.21
2024-09-10 18:00:00+02:00,8.535e-05,8.71e-05,8.466e-05,8.493e-05,36822099760.19
2024-09-11 02:00:00+02:00,8.495e-05,8.678e-05,8.15e-05,8.263e-05,34394223293.99
2024-09-11 10:00:00+02:00,8.266e-05,8.489e-05,8.084e-05,8.282e-05,51202980005.75
2024-09-11 18:00:00+02:00,8.279e-05,8.394e-05,8.272e-05,8.288e-05,17576769423.62
2024-09-12 02:00:00+02:00,8.29e-05,8.406e-05,8.271e-05,8.377e-05,19243053655.39
2024-09-12 10:00:00+02:00,8.378e-05,8.417e-05,8.143e-05,8.303e-05,37437688962.33
2024-09-12 18:00:00+02:00,8.302e-05,8.543e-05,8.281e-05,8.469e-05,19276873424.63
2024-09-13 02:00:00+02:00,8.467e-05,8.635e-05,8.384e-05,8.452e-05,28941763288.83
2024-09-13 10:00:00+02:00,8.449e-05,8.553e-05,8.229e-05,8.532e-05,29211899907.16
2024-09-13 18:00:00+02:00,8.533e-05,8.561e-05,8.45e-05,8.482e-05,21735930110.55
2024-09-14 02:00:00+02:00,8.483e-05,8.635e-05,8.448e-05,8.559e-05,24297560056.78
2024-09-14 10:00:00+02:00,8.561e-05,8.854e-05,8.53e-05,8.761e-05,51619133222.33
2024-09-14 18:00:00+02:00,8.76e-05,9.135e-05,8.709e-05,8.941e-05,91937848774.61
2024-09-15 02:00:00+02:00,8.935e-05,8.985e-05,8.7e-05,8.835e-05,36989196145.22
2024-09-15 10:00:00+02:00,8.836e-05,8.849e-05,8.562e-05,8.59e-05,31473953261.14
2024-09-15 18:00:00+02:00,8.592e-05,8.598e-05,8.217e-05,8.27e-05,45542998936.85
2024-09-16 02:00:00+02:00,8.269e-05,8.349e-05,8.121e-05,8.317e-05,36671363111.36
2024-09-16 10:00:00+02:00,8.315e-05,8.327e-05,8.005e-05,8.127e-05,30657399287.33
2024-09-16 18:00:00+02:00,8.128e-05,8.151e-05,7.957e-05,8.062e-05,20504977178.93
2024-09-17 02:00:00+02:00,8.062e-05,8.222e-05,7.968e-05,8.165e-05,18440667450.1
2024-09-17 10:00:00+02:00,8.165e-05,8.345e-05,8.093e-05,8.304e-05,28802508866.29
2024-09-17 18:00:00+02:00,8.304e-05,8.33e-05,8.136e-05,8.18e-05,22520565572.67
2024-09-18 02:00:00+02:00,8.18e-05,8.352e-05,8.091e-05,8.158e-05,18397888644.31
2024-09-18 10:00:00+02:00,8.156e-05,8.163e-05,7.875e-05,7.907e-05,33653601448.25
2024-09-18 18:00:00+02:00,7.908e-05,8.348e-05,7.838e-05,8.333e-05,27952324391.5
2024-09-19 02:00:00+02:00,8.335e-05,8.543e-05,8.334e-05,8.45e-05,35556257935.33
2024-09-19 10:00:00+02:00,8.45e-05,8.747e-05,8.44e-05,8.577e-05,46943427547.82
2024-09-19 18:00:00+02:00,8.579e-05,8.942e-05,8.576e-05,8.607e-05,62622291204.0
2024-09-20 02:00:00+02:00,8.616e-05,8.869e-05,8.42e-05,8.816e-05,37637515756.69
2024-09-20 10:00:00+02:00,8.816e-05,8.818e-05,8.471e-05,8.559e-05,42913833821.93
2024-09-20 18:00:00+02:00,8.562e-05,8.585e-05,8.358e-05,8.539e-05,21097436521.59
2024-09-21 02:00:00+02:00,8.539e-05,8.564e-05,8.361e-05,8.443e-05,20743749383.99
2024-09-21 10:00:00+02:00,8.443e-05,8.634e-05,8.403e-05,8.562e-05,22535556334.7
2024-09-21 18:00:00+02:00,8.561e-05,8.646e-05,8.505e-05,8.601e-05,20521051786.41
2024-09-22 02:00:00+02:00,8.602e-05,8.635e-05,8.373e-05,8.436e-05,22385668238.43
2024-09-22 10:00:00+02:00,8.438e-05,8.494e-05,8.27e-05,8.334e-05,32899552268.0
2024-09-22 18:00:00+02:00,8.333e-05,8.473e-05,8.163e-05,8.431e-05,24752786550.48
2024-09-23 02:00:00+02:00,8.434e-05,8.636e-05,8.262e-05,8.485e-05,29523235358.65
2024-09-23 10:00:00+02:00,8.488e-05,8.63e-05,8.435e-05,8.587e-05,30512381545.95
2024-09-23 18:00:00+02:00,8.587e-05,8.628e-05,8.49e-05,8.593e-05,30792819712.22
2024-09-24 02:00:00+02:00,8.593e-05,8.631e-05,8.45e-05,8.603e-05,23496795149.99
2024-09-24 10:00:00+02:00,8.603e-05,8.741e-05,8.518e-05,8.572e-05,34616977432.18
2024-09-24 18:00:00+02:00,8.575e-05,8.804e-05,8.574e-05,8.76e-05,21348207204.73
2024-09-25 02:00:00+02:00,8.761e-05,8.965e-05,8.681e-05,8.722e-05,40596797376.83
2024-09-25 10:00:00+02:00,8.723e-05,9e-05,8.659e-05,8.76e-05,52095859365.86
2024-09-25 18:00:00+02:00,8.76e-05,9e-05,8.613e-05,8.654e-05,26832377014.04
2024-09-26 02:00:00+02:00,8.655e-05,8.872e-05,8.514e-05,8.863e-05,28855049382.71
2024-09-26 10:00:00+02:00,8.863e-05,8.956e-05,8.789e-05,8.914e-05,51737495444.7
2024-09-26 18:00:00+02:00,8.915e-05,9.163e-05,8.814e-05,8.982e-05,64903495850.83
2024-09-27 02:00:00+02:00,8.982e-05,9.208e-05,8.918e-05,9.171e-05,34228878948.63
2024-09-27 10:00:00+02:00,9.175e-05,9.5e-05,9.064e-05,9.301e-05,62282187225.81
2024-09-27 18:00:00+02:00,9.301e-05,9.547e-05,9.245e-05,9.362e-05,32106244115.59
2024-09-28 02:00:00+02:00,9.363e-05,9.69e-05,9.235e-05,9.262e-05,41375621215.69
2024-09-28 10:00:00+02:00,9.266e-05,9.564e-05,8.935e-05,9.427e-05,57977112011.93
2024-09-28 18:00:00+02:00,9.43e-05,9.622e-05,8.95e-05,9.108e-05,38737178815.89
2024-09-29 02:00:00+02:00,9.11e-05,9.199e-05,8.95e-05,9.068e-05,25913290606.13
2024-09-29 10:00:00+02:00,9.069e-05,0.0001099,9.021e-05,0.00010167,468281300241.31
2024-09-29 18:00:00+02:00,0.0001017,0.0001035,9.831e-05,9.91e-05,137338605705.5
2024-09-30 02:00:00+02:00,9.914e-05,0.00010056,9.588e-05,9.708e-05,95247717811.96
2024-09-30 10:00:00+02:00,9.707e-05,9.738e-05,9.303e-05,9.329e-05,77907613852.02
2024-09-30 18:00:00+02:00,9.334e-05,9.483e-05,9.044e-05,9.15e-05,37580828509.35
2024-10-01 02:00:00+02:00,9.151e-05,9.755e-05,9.078e-05,9.639e-05,52921747205.36
2024-10-01 10:00:00+02:00,9.638e-05,9.993e-05,8.782e-05,9.177e-05,153957191004.86
2024-10-01 18:00:00+02:00,9.174e-05,9.379e-05,8.4e-05,8.767e-05,126349456481.92
2024-10-02 02:00:00+02:00,8.766e-05,9.249e-05,8.641e-05,9.044e-05,52956874574.27
2024-10-02 10:00:00+02:00,9.042e-05,9.296e-05,8.74e-05,8.959e-05,52304642289.08
2024-10-02 18:00:00+02:00,8.956e-05,9.064e-05,8.304e-05,8.548e-05,49825736136.01
2024-10-03 02:00:00+02:00,8.546e-05,8.7e-05,8.314e-05,8.327e-05,28881714727.32
2024-10-03 10:00:00+02:00,8.325e-05,8.415e-05,8.025e-05,8.236e-05,58771729742.5
2024-10-03 18:00:00+02:00,8.237e-05,8.314e-05,8.066e-05,8.272e-05,18528028278.72
2024-10-04 02:00:00+02:00,8.27e-05,8.832e-05,8.156e-05,8.797e-05,48894116150.88
2024-10-04 10:00:00+02:00,8.794e-05,8.817e-05,8.506e-05,8.683e-05,44007198377.14
2024-10-04 18:00:00+02:00,8.688e-05,8.8e-05,8.627e-05,8.745e-05,22188496171.65
2024-10-05 02:00:00+02:00,8.748e-05,8.91e-05,8.656e-05,8.752e-05,20409931511.55
2024-10-05 10:00:00+02:00,8.748e-05,9.085e-05,8.714e-05,9.04e-05,42982036891.21
2024-10-05 18:00:00+02:00,9.044e-05,9.157e-05,8.765e-05,8.931e-05,57792951682.4
2024-10-06 02:00:00+02:00,8.931e-05,9.057e-05,8.799e-05,9.052e-05,24897693570.35
2024-10-06 10:00:00+02:00,9.046e-05,9.077e-05,8.891e-05,8.962e-05,42662470831.42
2024-10-06 18:00:00+02:00,8.962e-05,9.011e-05,8.791e-05,8.99e-05,24132102072.05
2024-10-07 02:00:00+02:00,8.99e-05,9.159e-05,8.952e-05,9.081e-05,33846654783.77
2024-10-07 10:00:00+02:00,9.083e-05,9.113e-05,8.839e-05,8.893e-05,49980279749.24
2024-10-07 18:00:00+02:00,8.896e-05,9.345e-05,8.721e-05,8.844e-05,91068197235.24
2024-10-08 02:00:00+02:00,8.85e-05,9.065e-05,8.601e-05,8.658e-05,30145678482.14
2024-10-08 10:00:00+02:00,8.658e-05,8.754e-05,8.519e-05,8.588e-05,30816302197.34
2024-10-08 18:00:00+02:00,8.583e-05,8.675e-05,8.436e-05,8.593e-05,25298949594.93
2024-10-09 02:00:00+02:00,8.591e-05,8.687e-05,8.548e-05,8.62e-05,14371336276.49
2024-10-09 10:00:00+02:00,8.62e-05,8.651e-05,8.417e-05,8.568e-05,20759652600.05
2024-10-09 18:00:00+02:00,8.563e-05,8.578e-05,8.219e-05,8.325e-05,22894506900.88
2024-10-10 02:00:00+02:00,8.325e-05,8.424e-05,8.283e-05,8.346e-05,17462171661.74
2024-10-10 10:00:00+02:00,8.35e-05,8.388e-05,8.152e-05,8.248e-05,32397312857.95
2024-10-10 18:00:00+02:00,8.252e-05,8.497e-05,8.031e-05,8.484e-05,52429348347.34
2024-10-11 02:00:00+02:00,8.481e-05,8.588e-05,8.429e-05,8.503e-05,15674430502.37
2024-10-11 10:00:00+02:00,8.506e-05,8.737e-05,8.5e-05,8.699e-05,24361174596.52
2024-10-11 18:00:00+02:00,8.703e-05,8.795e-05,8.66e-05,8.728e-05,14633610658.67
2024-10-12 02:00:00+02:00,8.729e-05,9.006e-05,8.729e-05,8.968e-05,19713464258.35
2024-10-12 10:00:00+02:00,8.968e-05,9.094e-05,8.882e-05,8.906e-05,32896821977.15
2024-10-12 18:00:00+02:00,8.909e-05,8.958e-05,8.793e-05,8.884e-05,14960857016.24
2024-10-13 02:00:00+02:00,8.885e-05,9.035e-05,8.815e-05,8.876e-05,14576829360.96
2024-10-13 10:00:00+02:00,8.876e-05,8.925e-05,8.542e-05,8.625e-05,21276172022.66
2024-10-13 18:00:00+02:00,8.625e-05,8.828e-05,8.545e-05,8.784e-05,12972199702.16
2024-10-14 02:00:00+02:00,8.784e-05,9.02e-05,8.648e-05,9.011e-05,22322421493.53
2024-10-14 10:00:00+02:00,9.008e-05,9.13e-05,8.943e-05,9.101e-05,41790694359.4
2024-10-14 18:00:00+02:00,9.096e-05,9.3e-05,9.012e-05,9.2e-05,29241377227.0
2024-10-15 02:00:00+02:00,9.203e-05,9.219e-05,8.915e-05,9.027e-05,20129370698.05
2024-10-15 10:00:00+02:00,9.029e-05,9.279e-05,8.774e-05,8.935e-05,58992370495.95
2024-10-15 18:00:00+02:00,8.935e-05,9.121e-05,8.822e-05,9.046e-05,21260469797.07
2024-10-16 02:00:00+02:00,9.042e-05,9.069e-05,8.812e-05,8.895e-05,15722073747.42
2024-10-16 10:00:00+02:00,8.9e-05,9.178e-05,8.896e-05,9.117e-05,34094240528.84
2024-10-16 18:00:00+02:00,9.115e-05,9.268e-05,8.988e-05,9.091e-05,51651043970.03
2024-10-17 02:00:00+02:00,9.094e-05,9.192e-05,8.896e-05,8.925e-05,22403245299.73
2024-10-17 10:00:00+02:00,8.925e-05,8.993e-05,8.833e-05,8.927e-05,34538241737.36
2024-10-17 18:00:00+02:00,8.931e-05,8.982e-05,8.736e-05,8.955e-05,15377330776.37
2024-10-18 02:00:00+02:00,8.954e-05,9.112e-05,8.882e-05,9.049e-05,18170549094.02
2024-10-18 10:00:00+02:00,9.053e-05,9.073e-05,8.9e-05,9.04e-05,22306518900.94
2024-10-18 18:00:00+02:00,9.039e-05,9.177e-05,8.991e-05,9.108e-05,22803320136.69
2024-10-19 02:00:00+02:00,9.108e-05,9.19e-05,9.048e-05,9.053e-05,15379201972.15
2024-10-19 10:00:00+02:00,9.051e-05,9.189e-05,9.043e-05,9.121e-05,24861009710.24
2024-10-19 18:00:00+02:00,9.121e-05,9.17e-05,9.009e-05,9.106e-05,12801178759.94
2024-10-20 02:00:00+02:00,9.106e-05,9.138e-05,8.9e-05,9.041e-05,15830913523.1
2024-10-20 10:00:00+02:00,9.04e-05,9.49e-05,8.955e-05,9.219e-05,49069894490.55
2024-10-20 18:00:00+02:00,9.222e-05,9.354e-05,9.187e-05,9.346e-05,21690421223.92
2024-10-21 02:00:00+02:00,9.35e-05,9.456e-05,9.256e-05,9.256e-05,25848459733.27
2024-10-21 10:00:00+02:00,9.256e-05,9.294e-05,9.021e-05,9.081e-05,34097490449.84
2024-10-21 18:00:00+02:00,9.082e-05,9.549e-05,9.067e-05,9.236e-05,106206336286.97
2024-10-22 02:00:00+02:00,9.235e-05,9.735e-05,9.11e-05,9.569e-05,89728798928.34
2024-10-22 10:00:00+02:00,9.57e-05,9.739e-05,9.178e-05,9.383e-05,65742920513.09
2024-10-22 18:00:00+02:00,9.381e-05,9.396e-05,9.192e-05,9.349e-05,21968308088.06
2024-10-23 02:00:00+02:00,9.349e-05,9.363e-05,9.112e-05,9.135e-05,16586823470.52
2024-10-23 10:00:00+02:00,9.134e-05,9.195e-05,8.903e-05,8.969e-05,36892325919.28
2024-10-23 18:00:00+02:00,8.971e-05,8.985e-05,8.658e-05,8.953e-05,23379015374.16
2024-10-24 02:00:00+02:00,8.953e-05,9.044e-05,8.9e-05,8.929e-05,12200370014.0
2024-10-24 10:00:00+02:00,8.93e-05,9.008e-05,8.828e-05,8.951e-05,17736965137.09
2024-10-24 18:00:00+02:00,8.955e-05,9.129e-05,8.937e-05,9.091e-05,14717101108.27
2024-10-25 02:00:00+02:00,9.092e-05,9.258e-05,8.968e-05,9.023e-05,28055660205.27
2024-10-25 10:00:00+02:00,9.024e-05,9.373e-05,8.95e-05,9.17e-05,42638775554.73
2024-10-25 18:00:00+02:00,9.169e-05,9.52e-05,8.226e-05,8.685e-05,126463684010.58
2024-10-26 02:00:00+02:00,8.688e-05,8.971e-05,8.562e-05,8.787e-05,29419233364.0
2024-10-26 10:00:00+02:00,8.789e-05,8.857e-05,8.503e-05,8.604e-05,19894580104.23
2024-10-26 18:00:00+02:00,8.608e-05,8.884e-05,8.562e-05,8.855e-05,14240355951.69
2024-10-27 02:00:00+02:00,8.853e-05,8.916e-05,8.728e-05,8.738e-05,11653652766.88
2024-10-27 09:00:00+01:00,8.741e-05,9.289e-05,8.724e-05,9.157e-05,58830388812.74
2024-10-27 17:00:00+01:00,9.157e-05,9.289e-05,9.08e-05,9.166e-05,24291319474.28
2024-10-28 01:00:00+01:00,9.168e-05,9.239e-05,8.902e-05,9.064e-05,19216928225.67
2024-10-28 09:00:00+01:00,9.069e-05,9.2e-05,8.957e-05,8.962e-05,22814493188.71
2024-10-28 17:00:00+01:00,8.957e-05,9.295e-05,8.851e-05,9.208e-05,24731663210.4
2024-10-29 01:00:00+01:00,9.208e-05,9.379e-05,9.202e-05,9.227e-05,15820727743.21
2024-10-29 09:00:00+01:00,9.23e-05,9.303e-05,9.173e-05,9.296e-05,26029487353.69
2024-10-29 17:00:00+01:00,9.296e-05,9.43e-05,9.175e-05,9.343e-05,29175033909.21
2024-10-30 01:00:00+01:00,9.343e-05,9.599e-05,9.227e-05,9.411e-05,35996613190.09
