timestamp,open,high,low,close,volume
2024-09-15 14:00:00+02:00,8.621e-05,8.692e-05,8.217e-05,8.27e-05,58375760032.3
2024-09-16 02:00:00+02:00,8.269e-05,8.349e-05,8.121e-05,8.206e-05,48524897836.59
2024-09-16 14:00:00+02:00,8.205e-05,8.214e-05,7.957e-05,8.062e-05,39308841741.03
2024-09-17 02:00:00+02:00,8.062e-05,8.222e-05,7.968e-05,8.125e-05,26171696164.67
2024-09-17 14:00:00+02:00,8.127e-05,8.345e-05,8.093e-05,8.18e-05,43592045724.39
2024-09-18 02:00:00+02:00,8.18e-05,8.352e-05,7.927e-05,8.039e-05,36956937222.97
2024-09-18 14:00:00+02:00,8.04e-05,8.348e-05,7.838e-05,8.333e-05,43046877261.09
2024-09-19 02:00:00+02:00,8.335e-05,8.6e-05,8.334e-05,8.501e-05,53175589881.23
2024-09-19 14:00:00+02:00,8.5e-05,8.942e-05,8.46e-05,8.607e-05,91946386805.92
2024-09-20 02:00:00+02:00,8.616e-05,8.869e-05,8.42e-05,8.702e-05,54807885130.55
2024-09-20 14:00:00+02:00,8.699e-05,8.749e-05,8.358e-05,8.539e-05,46840900969.66
2024-09-21 02:00:00+02:00,8.539e-05,8.564e-05,8.361e-05,8.519e-05,29331597863.0
2024-09-21 14:00:00+02:00,8.515e-05,8.646e-05,8.474e-05,8.601e-05,34468759642.1
2024-09-22 02:00:00+02:00,8.602e-05,8.635e-05,8.301e-05,8.362e-05,40060413961.68
2024-09-22 14:00:00+02:00,8.362e-05,8.488e-05,8.163e-05,8.431e-05,39977593095.23
2024-09-23 02:00:00+02:00,8.434e-05,8.636e-05,8.262e-05,8.513e-05,44003341612.25
2024-09-23 14:00:00+02:00,8.513e-05,8.63e-05,8.485e-05,8.593e-05,46825095004.57
2024-09-24 02:00:00+02:00,8.593e-05,8.66e-05,8.45e-05,8.64e-05,36113125099.36
2024-09-24 14:00:00+02:00,8.641e-05,8.804e-05,8.518e-05,8.76e-05,43348854687.54
2024-09-25 02:00:00+02:00,8.761e-05,8.965e-05,8.659e-05,8.788e-05,52152882015.23
2024-09-25 14:00:00+02:00,8.79e-05,9e-05,8.613e-05,8.654e-05,67372151741.5
2024-09-26 02:00:00+02:00,8.655e-05,8.956e-05,8.514e-05,8.89e-05,56451435816.66
2024-09-26 14:00:00+02:00,8.891e-05,9.163e-05,8.792e-05,8.982e-05,89044604861.58
2024-09-27 02:00:00+02:00,8.982e-05,9.299e-05,8.918e-05,9.109e-05,54668712765.15
2024-09-27 14:00:00+02:00,9.109e-05,9.547e-05,9.074e-05,9.362e-05,73948597524.88
2024-09-28 02:00:00+02:00,9.363e-05,9.69e-05,8.935e-05,9.221e-05,74793837416.47
2024-09-28 14:00:00+02:00,9.218e-05,9.622e-05,8.95e-05,9.108e-05,63296074627.04
2024-09-29 02:00:00+02:00,9.11e-05,9.944e-05,8.95e-05,9.915e-05,116799239671.24
2024-09-29 14:00:00+02:00,9.915e-05,0.0001099,9.8e-05,9.91e-05,514733956881.7
2024-09-30 02:00:00+02:00,9.914e-05,0.00010056,9.303e-05,9.477e-05,139459927971.75
2024-09-30 14:00:00+02:00,9.479e-05,9.65e-05,9.044e-05,9.15e-05,71276232201.58
2024-10-01 02:00:00+02:00,9.151e-05,9.993e-05,9.078e-05,9.86e-05,118656157245.76
2024-10-01 14:00:00+02:00,9.859e-05,9.973e-05,8.4e-05,8.767e-05,214572237446.38
2024-10-02 02:00:00+02:00,8.766e-05,9.296e-05,8.641e-05,9.035e-05,82041849175.07
2024-10-02 14:00:00+02:00,9.035e-05,9.099e-05,8.304e-05,8.548e-05,73045403824.29
2024-10-03 02:00:00+02:00,8.546e-05,8.7e-05,8.025e-05,8.291e-05,67967358866.33
2024-10-03 14:00:00+02:00,8.293e-05,8.415e-05,8.05e-05,8.272e-05,38214113882.21
2024-10-04 02:00:00+02:00,8.27e-05,8.832e-05,8.156e-05,8.569e-05,75247753647.05
2024-10-04 14:00:00+02:00,8.568e-05,8.8e-05,8.506e-05,8.745e-05,39842057052.62
2024-10-05 02:00:00+02:00,8.748e-05,8.91e-05,8.656e-05,8.795e-05,31268474908.36
2024-10-05 14:00:00+02:00,8.793e-05,9.157e-05,8.765e-05,8.931e-05,89916445176.8
2024-10-06 02:00:00+02:00,8.931e-05,9.077e-05,8.799e-05,8.944e-05,43344818787.16
2024-10-06 14:00:00+02:00,8.945e-05,9.023e-05,8.791e-05,8.99e-05,48347447686.66
2024-10-07 02:00:00+02:00,8.99e-05,9.159e-05,8.839e-05,8.997e-05,54392937316.8
2024-10-07 14:00:00+02:00,8.997e-05,9.345e-05,8.721e-05,8.844e-05,120502194451.45
2024-10-08 02:00:00+02:00,8.85e-05,9.065e-05,8.601e-05,8.698e-05,40225316644.86
2024-10-08 14:00:00+02:00,8.695e-05,8.754e-05,8.436e-05,8.593e-05,46035613629.55
2024-10-09 02:00:00+02:00,8.591e-05,8.687e-05,8.548e-05,8.589e-05,20663579543.02
2024-10-09 14:00:00+02:00,8.588e-05,8.596e-05,8.219e-05,8.325e-05,37361916234.4
2024-10-10 02:00:00+02:00,8.325e-05,8.424e-05,8.184e-05,8.348e-05,29608680275.12
2024-10-10 14:00:00+02:00,8.344e-05,8.497e-05,8.031e-05,8.484e-05,72680152591.91
2024-10-11 02:00:00+02:00,8.481e-05,8.634e-05,8.429e-05,8.594e-05,25409202470.01
2024-10-11 14:00:00+02:00,8.596e-05,8.795e-05,8.596e-05,8.728e-05,29260013287.55
2024-10-12 02:00:00+02:00,8.729e-05,9.094e-05,8.729e-05,8.947e-05,41648535416.69
2024-10-12 14:00:00+02:00,8.948e-05,9.007e-05,8.793e-05,8.884e-05,25922607835.05
2024-10-13 02:00:00+02:00,8.885e-05,9.035e-05,8.74e-05,8.775e-05,25244413309.82
2024-10-13 14:00:00+02:00,8.774e-05,8.845e-05,8.542e-05,8.784e-05,23580787775.96
2024-10-14 02:00:00+02:00,8.784e-05,9.13e-05,8.648e-05,9.019e-05,46149869575.72
2024-10-14 14:00:00+02:00,9.021e-05,9.3e-05,8.962e-05,9.2e-05,47204623504.21
2024-10-15 02:00:00+02:00,9.203e-05,9.279e-05,8.846e-05,8.89e-05,48562352268.16
2024-10-15 14:00:00+02:00,8.885e-05,9.213e-05,8.774e-05,9.046e-05,51819858722.91
2024-10-16 02:00:00+02:00,9.042e-05,9.178e-05,8.812e-05,9.009e-05,33584430850.7
2024-10-16 14:00:00+02:00,9.008e-05,9.268e-05,8.904e-05,9.091e-05,67882927395.59
2024-10-17 02:00:00+02:00,9.094e-05,9.192e-05,8.86e-05,8.877e-05,47639669459.58
2024-10-17 14:00:00+02:00,8.871e-05,8.982e-05,8.736e-05,8.955e-05,24679148353.88
2024-10-18 02:00:00+02:00,8.954e-05,9.112e-05,8.882e-05,8.951e-05,29995818191.38
2024-10-18 14:00:00+02:00,8.953e-05,9.177e-05,8.9e-05,9.108e-05,33284569940.27
2024-10-19 02:00:00+02:00,9.108e-05,9.19e-05,9.043e-05,9.054e-05,30889741792.0
2024-10-19 14:00:00+02:00,9.053e-05,9.175e-05,9.009e-05,9.106e-05,22151648650.33
2024-10-20 02:00:00+02:00,9.106e-05,9.138e-05,8.9e-05,9.034e-05,21275888066.95
2024-10-20 14:00:00+02:00,9.034e-05,9.49e-05,8.955e-05,9.346e-05,65315341170.62
2024-10-21 02:00:00+02:00,9.35e-05,9.456e-05,9.101e-05,9.145e-05,40286427008.52
2024-10-21 14:00:00+02:00,9.146e-05,9.549e-05,9.021e-05,9.236e-05,125865859461.56
2024-10-22 02:00:00+02:00,9.235e-05,9.739e-05,9.11e-05,9.371e-05,126466128924.7
2024-10-22 14:00:00+02:00,9.371e-05,9.404e-05,9.178e-05,9.349e-05,50973898604.79
2024-10-23 02:00:00+02:00,9.349e-05,9.363e-05,9e-05,9.01e-05,34181694593.28
2024-10-23 14:00:00+02:00,9.015e-05,9.107e-05,8.658e-05,8.953e-05,42676470170.68
2024-10-24 02:00:00+02:00,8.953e-05,9.044e-05,8.828e-05,8.929e-05,20511159538.16
2024-10-24 14:00:00+02:00,8.93e-05,9.129e-05,8.909e-05,9.091e-05,24143276721.2
2024-10-25 02:00:00+02:00,9.092e-05,9.258e-05,8.95e-05,9.223e-05,42085007494.47
2024-10-25 14:00:00+02:00,9.224e-05,9.52e-05,8.226e-05,8.685e-05,155073112276.11
2024-10-26 02:00:00+02:00,8.688e-05,8.971e-05,8.562e-05,8.792e-05,37286443403.61
2024-10-26 14:00:00+02:00,8.793e-05,8.884e-05,8.503e-05,8.855e-05,26267726016.31
2024-10-27 02:00:00+02:00,8.853e-05,9.181e-05,8.724e-05,9.093e-05,40784751477.14
2024-10-27 13:00:00+01:00,9.089e-05,9.289e-05,8.992e-05,9.166e-05,53990609576.76
2024-10-28 01:00:00+01:00,9.168e-05,9.239e-05,8.902e-05,9.116e-05,27229815875.2
2024-10-28 13:00:00+01:00,9.116e-05,9.295e-05,8.851e-05,9.208e-05,39533268749.58
2024-10-29 01:00:00+01:00,9.208e-05,9.379e-05,9.202e-05,9.241e-05,27175967568.64
2024-10-29 13:00:00+01:00,9.242e-05,9.43e-05,9.173e-05,9.343e-05,43849281437.47
2024-10-30 01:00:00+01:00,9.343e-05,9.599e-05,9.2e-05,9.218e-05,60977837219.41
2024-10-30 13:00:00+01:00,9.22e-05,9.496e-05,9.163e-05,9.45e-05,40470035363.54
2024-10-31 01:00:00+01:00,9.447e-05,0.00010164,9.391e-05,9.645e-05,239133637536.24
2024-10-31 13:00:00+01:00,9.642e-05,9.865e-05,9.123e-05,9.161e-05,75493178506.59
2024-11-01 01:00:00+01:00,9.158e-05,9.203e-05,8.842e-05,8.946e-05,45606884102.61
2024-11-01 13:00:00+01:00,8.949e-05,9.223e-05,8.814e-05,8.939e-05,40164396246.03
2024-11-02 01:00:00+01:00,8.936e-05,9.03e-05,8.849e-05,8.906e-05,18013322251.28
2024-11-02 13:00:00+01:00,8.902e-05,8.921e-05,8.6e-05,8.685e-05,30595902603.99
2024-11-03 01:00:00+01:00,8.685e-05,8.696e-05,8.3e-05,8.356e-05,52298217039.0
2024-11-03 13:00:00+01:00,8.356e-05,8.381e-05,8e-05,8.32e-05,66100195921.11
2024-11-04 01:00:00+01:00,8.319e-05,8.6e-05,8.196e-05,8.556e-05,53545438781.96
2024-11-04 13:00:00+01:00,8.556e-05,8.653e-05,8.078e-05,8.308e-05,44933179018.36
2024-11-05 01:00:00+01:00,8.306e-05,8.49e-05,8.281e-05,8.418e-05,22231667607.73
2024-11-05 13:00:00+01:00,8.42e-05,8.815e-05,8.405e-05,8.634e-05,49225739653.65
2024-11-06 01:00:00+01:00,8.633e-05,9.225e-05,8.632e-05,9.13e-05,82854128640.63
2024-11-06 13:00:00+01:00,9.129e-05,9.353e-05,8.94e-05,9.31e-05,60515864030.97
2024-11-07 01:00:00+01:00,9.316e-05,9.65e-05,9.09e-05,9.262e-05,60020646602.93
2024-11-07 13:00:00+01:00,9.261e-05,9.479e-05,9.201e-05,9.291e-05,51490739369.9
2024-11-08 01:00:00+01:00,9.293e-05,9.412e-05,8.923e-05,9.117e-05,46956375161.39
2024-11-08 13:00:00+01:00,9.119e-05,9.24e-05,8.954e-05,9.194e-05,44647959121.52
2024-11-09 01:00:00+01:00,9.194e-05,9.448e-05,9.083e-05,9.379e-05,51760050931.89
2024-11-09 13:00:00+01:00,9.379e-05,9.682e-05,9.15e-05,9.515e-05,98995068586.41
2024-11-10 01:00:00+01:00,9.518e-05,0.000101,9.438e-05,0.00010054,116444023101.13
2024-11-10 13:00:00+01:00,0.00010053,0.0001098,9.698e-05,0.0001028,279475532496.02
2024-11-11 01:00:00+01:00,0.00010279,0.00010576,9.941e-05,0.000102,98618103531.18
2024-11-11 13:00:00+01:00,0.00010199,0.00010583,9.824e-05,0.00010573,125009020712.66
2024-11-12 01:00:00+01:00,0.0001058,0.00011015,9.75e-05,0.00010178,200609437795.81
2024-11-12 13:00:00+01:00,0.00010167,0.0001066,9.753e-05,0.00010375,156786804907.75
2024-11-13 01:00:00+01:00,0.00010377,0.00010488,9.504e-05,9.752e-05,86493652921.43
2024-11-13 13:00:00+01:00,9.747e-05,0.00010716,9.6e-05,0.00010027,181726839628.1
2024-11-14 01:00:00+01:00,0.0001003,0.00010379,9.815e-05,9.985e-05,72545439889.58
2024-11-14 13:00:00+01:00,9.98e-05,0.0001017,9.6e-05,9.738e-05,87334699918.25
2024-11-15 01:00:00+01:00,9.738e-05,9.982e-05,9.505e-05,9.944e-05,69502214975.21
2024-11-15 13:00:00+01:00,9.94e-05,0.00010456,9.708e-05,0.00010266,97684599909.79
2024-11-16 01:00:00+01:00,0.00010267,0.00012454,0.0001012,0.00011675,350269150698.42
2024-11-16 13:00:00+01:00,0.00011676,0.0001305,0.0001142,0.00011658,509267389425.54
2024-11-17 01:00:00+01:00,0.00011656,0.00011695,0.00010834,0.00010913,146824225180.77
2024-11-17 13:00:00+01:00,0.00010916,0.00011255,0.0001062,0.0001079,88835370588.25
2024-11-18 01:00:00+01:00,0.00010789,0.00011252,0.00010704,0.0001082,73661711076.38
2024-11-18 13:00:00+01:00,0.00010824,0.0001129,0.00010687,0.00011252,78934480224.73
2024-11-19 01:00:00+01:00,0.00011252,0.00011256,0.0001065,0.0001079,54022396501.73
2024-11-19 13:00:00+01:00,0.00010793,0.00011038,0.00010549,0.00010848,67112362104.63
2024-11-20 01:00:00+01:00,0.00010849,0.00010882,0.00010428,0.00010638,46704985123.79
2024-11-20 13:00:00+01:00,0.00010634,0.00010865,0.00010219,0.00010381,65166627711.95
2024-11-21 01:00:00+01:00,0.00010381,0.00010718,0.00010121,0.00010485,52705021944.59
2024-11-21 13:00:00+01:00,0.00010485,0.00011356,0.00010482,0.00011021,117911114892.1
2024-11-22 01:00:00+01:00,0.00011029,0.00011848,0.00010921,0.00011328,144223438737.52
2024-11-22 13:00:00+01:00,0.0001133,0.00011751,0.00011097,0.00011728,136421342183.07
2024-11-23 01:00:00+01:00,0.00011738,0.000121,0.00011611,0.0001181,95296430434.36
2024-11-23 13:00:00+01:00,0.00011812,0.00012393,0.0001148,0.00012144,170460765571.66
2024-11-24 01:00:00+01:00,0.00012147,0.00012945,0.00012052,0.00012061,146361486195.08
2024-11-24 13:00:00+01:00,0.00012059,0.00012586,0.00011464,0.00012548,136745244672.34
2024-11-25 01:00:00+01:00,0.00012549,0.00012689,0.00012062,0.00012478,83405925131.4
2024-11-25 13:00:00+01:00,0.00012473,0.00012611,0.0001155,0.00011753,106218201342.28
2024-11-26 01:00:00+01:00,0.00011754,0.00012138,0.00011043,0.00011336,88008710470.81
2024-11-26 13:00:00+01:00,0.0001133,0.00011674,0.0001116,0.00011648,61298023968.88
2024-11-27 01:00:00+01:00,0.00011648,0.00011866,0.00011455,0.00011736,39237445103.0
2024-11-27 13:00:00+01:00,0.00011735,0.00012262,0.00011535,0.00012212,58987142079.73
2024-11-28 01:00:00+01:00,0.00012212,0.00012276,0.00011639,0.0001181,50855959932.51
2024-11-28 13:00:00+01:00,0.00011808,0.00012392,0.00011551,0.00012114,72571435497.37
2024-11-29 01:00:00+01:00,0.00012116,0.00012223,0.00011825,0.00012198,41870337247.0
2024-11-29 13:00:00+01:00,0.00012198,0.00012665,0.0001216,0.00012523,93941951719.16
2024-11-30 01:00:00+01:00,0.00012518,0.00012713,0.00012302,0.00012477,59684401733.68
2024-11-30 13:00:00+01:00,0.00012474,0.00013748,0.000122,0.00013391,219855803431.1
2024-12-01 01:00:00+01:00,0.00013391,0.00013962,0.00012905,0.00013454,159536715522.89
2024-12-01 13:00:00+01:00,0.00013453,0.00013556,0.00013004,0.00013226,72937846759.38
2024-12-02 01:00:00+01:00,0.00013224,0.00013733,0.00012501,0.00012638,116809835646.42
2024-12-02 13:00:00+01:00,0.00012635,0.00014861,0.0001246,0.00014269,250443442298.55
2024-12-03 01:00:00+01:00,0.00014273,0.0001531,0.00014048,0.00014832,161434582010.87
2024-12-03 13:00:00+01:00,0.00014829,0.000168,0.00014689,0.00016266,456067789354.29
2024-12-04 01:00:00+01:00,0.00016274,0.0001798,0.0001568,0.00017596,200592133282.7
2024-12-04 13:00:00+01:00,0.00017587,0.00017718,0.00016094,0.00016275,153125491358.73
2024-12-05 01:00:00+01:00,0.00016279,0.00016323,0.00015502,0.0001621,121312336631.35
2024-12-05 13:00:00+01:00,0.00016212,0.000179,0.00016036,0.00016608,197495130555.85
2024-12-06 01:00:00+01:00,0.00016614,0.0001699,0.00015985,0.00016127,80412941828.53
2024-12-06 13:00:00+01:00,0.00016127,0.00017189,0.00015722,0.00017002,93982515311.83
2024-12-07 01:00:00+01:00,0.00016997,0.00017329,0.000163,0.00016611,65380927874.56
2024-12-07 13:00:00+01:00,0.00016611,0.00016714,0.00016143,0.00016374,50229935137.82
2024-12-08 01:00:00+01:00,0.00016375,0.0001654,0.0001585,0.00016194,42171903510.16
2024-12-08 13:00:00+01:00,0.00016199,0.00016356,0.00015919,0.00016194,40418729613.64
2024-12-09 01:00:00+01:00,0.00016198,0.00016207,0.000145,0.00014578,112653220029.75
2024-12-09 13:00:00+01:00,0.00014573,0.00015086,0.00010757,0.00012874,219072505647.01
2024-12-10 01:00:00+01:00,0.00012873,0.00013496,0.00012022,0.0001277,107589500069.58
2024-12-10 13:00:00+01:00,0.00012775,0.00012793,0.00011401,0.00012401,141261802769.52
2024-12-11 01:00:00+01:00,0.00012405,0.0001302,0.00011924,0.00012752,56494896428.85
2024-12-11 13:00:00+01:00,0.0001275,0.00013584,0.00012739,0.00013434,62822011040.48
2024-12-12 01:00:00+01:00,0.00013431,0.0001411,0.00013207,0.0001352,55827883573.43
2024-12-12 13:00:00+01:00,0.00013529,0.00013982,0.00013285,0.00013447,69361575661.77
2024-12-13 01:00:00+01:00,0.00013451,0.00013598,0.00012929,0.00013132,41857772767.87
2024-12-13 13:00:00+01:00,0.00013135,0.00013477,0.00013047,0.00013382,50810439605.47
2024-12-14 01:00:00+01:00,0.00013384,0.00013473,0.00013031,0.00013123,33526978972.99
2024-12-14 13:00:00+01:00,0.00013123,0.00013397,0.00012626,0.00012907,59093287000.77
2024-12-15 01:00:00+01:00,0.00012906,0.00013716,0.00012619,0.00013145,79518753349.23
2024-12-15 13:00:00+01:00,0.00013143,0.0001352,0.00012863,0.00013405,58678940634.26
2024-12-16 01:00:00+01:00,0.00013411,0.0001374,0.0001278,0.00012817,40386562279.27
2024-12-16 13:00:00+01:00,0.00012819,0.00013531,0.00012748,0.00013084,51267672216.62
2024-12-17 01:00:00+01:00,0.00013084,0.0001322,0.00012812,0.00013177,43641865819.53
2024-12-17 13:00:00+01:00,0.00013177,0.00013391,0.00012323,0.00012527,66360646906.75
2024-12-18 01:00:00+01:00,0.0001253,0.0001265,0.00012079,0.00012405,44254621674.54
2024-12-18 13:00:00+01:00,0.000124,0.00012475,0.00011,0.00011389,105977388041.09
2024-12-19 01:00:00+01:00,0.00011387,0.00011518,0.00010692,0.0001135,65173137942.27
2024-12-19 13:00:00+01:00,0.00011353,0.00011399,9.97e-05,0.00010304,147619730372.23
2024-12-20 01:00:00+01:00,0.00010309,0.00010795,9.096e-05,9.119e-05,134075798918.44
2024-12-20 13:00:00+01:00,9.125e-05,0.00011115,9.054e-05,0.0001097,131040052886.37
2024-12-21 01:00:00+01:00,0.00010971,0.00011894,0.00010935,0.00011426,59670191951.69
2024-12-21 13:00:00+01:00,0.00011428,0.000115,0.00010602,0.00010818,103959776655.19
2024-12-22 01:00:00+01:00,0.00010831,0.00011057,0.00010477,0.00010963,38898076227.78
2024-12-22 13:00:00+01:00,0.00010966,0.00011128,0.00010519,0.00010817,42912568924.29
2024-12-23 01:00:00+01:00,0.00010818,0.00011399,0.00010594,0.00011305,51507303514.83
2024-12-23 13:00:00+01:00,0.00011305,0.00011916,0.00011039,0.00011741,98829121209.82
2024-12-24 01:00:00+01:00,0.00011748,0.00011799,0.00011435,0.00011568,46338124079.85
2024-12-24 13:00:00+01:00,0.00011567,0.00012226,0.00011471,0.00012036,60032371298.63
2024-12-25 01:00:00+01:00,0.00012034,0.00012109,0.00011657,0.00011692,39280587144.51
2024-12-25 13:00:00+01:00,0.00011697,0.00011896,0.0001149,0.00011664,40796022306.0
2024-12-26 01:00:00+01:00,0.00011665,0.00011748,0.00010972,0.00011122,41506096814.44
2024-12-26 13:00:00+01:00,0.0001112,0.00011167,0.00010795,0.00011003,41231429227.37
2024-12-27 01:00:00+01:00,0.00011001,0.00012035,0.00010914,0.00011856,92567586195.28
2024-12-27 13:00:00+01:00,0.00011854,0.00012041,0.0001128,0.00011363,62556874420.71
2024-12-28 01:00:00+01:00,0.00011367,0.00011424,0.00011126,0.00011253,25482728462.66
2024-12-28 13:00:00+01:00,0.00011253,0.00011615,0.00011125,0.00011527,31791744324.81
2024-12-29 01:00:00+01:00,0.00011523,0.00011559,0.0001131,0.0001138,22099393710.72
2024-12-29 13:00:00+01:00,0.00011381,0.00011478,0.00010923,0.00011051,44297612333.4
2024-12-30 01:00:00+01:00,0.00011046,0.00011376,0.00010983,0.00011086,27270055602.77
2024-12-30 13:00:00+01:00,0.00011086,0.00011202,0.0001057,0.00010909,49390047307.69
2024-12-31 01:00:00+01:00,0.00010912,0.00010977,0.00010617,0.00010836,28436467034.86
2024-12-31 13:00:00+01:00,0.0001084,0.00011229,0.00010735,0.00010808,35077399173.33
2025-01-01 01:00:00+01:00,0.00010808,0.0001097,0.00010663,0.00010916,30903160354.53
2025-01-01 13:00:00+01:00,0.00010916,0.00011415,0.00010789,0.00011231,45430268601.38
2025-01-02 01:00:00+01:00,0.00011232,0.00011561,0.00011232,0.00011509,31610490772.71
2025-01-02 13:00:00+01:00,0.0001151,0.00011598,0.00011272,0.00011443,33765294268.19
2025-01-03 01:00:00+01:00,0.00011444,0.00011594,0.00011291,0.00011469,28595540665.24
2025-01-03 13:00:00+01:00,0.00011471,0.00012039,0.0001145,0.00011893,44411550229.14
2025-01-04 01:00:00+01:00,0.00011896,0.00012,0.00011661,0.00011784,25529798012.48
2025-01-04 13:00:00+01:00,0.00011782,0.00011999,0.0001163,0.00011813,33963498024.81
2025-01-05 01:00:00+01:00,0.00011819,0.00011828,0.00011463,0.00011585,28854247671.23
2025-01-05 13:00:00+01:00,0.00011587,0.00012454,0.00011468,0.00012137,149938830772.14
2025-01-06 01:00:00+01:00,0.0001214,0.00012153,0.000117,0.0001194,44349796378.27
2025-01-06 13:00:00+01:00,0.00011941,0.00012199,0.00011785,0.00012008,49570025857.55
2025-01-07 01:00:00+01:00,0.00012008,0.00012113,0.00011722,0.00011793,37456889588.09
2025-01-07 13:00:00+01:00,0.00011797,0.00011946,0.00010741,0.0001078,74527296906.81
2025-01-08 01:00:00+01:00,0.00010789,0.00010949,0.00010417,0.00010621,43611679656.09
2025-01-08 13:00:00+01:00,0.00010624,0.00010767,0.00010056,0.00010453,61622642821.06
2025-01-09 01:00:00+01:00,0.00010457,0.00010588,0.00010083,0.00010253,30146441884.51
2025-01-09 13:00:00+01:00,0.00010247,0.00010425,9.927e-05,0.00010145,42815478461.27
2025-01-10 01:00:00+01:00,0.00010145,0.00010497,0.00010099,0.00010402,17484882211.46
2025-01-10 13:00:00+01:00,0.000104,0.0001045,0.00010058,0.00010377,34768320183.62
2025-01-11 01:00:00+01:00,0.00010375,0.00010418,0.00010211,0.0001036,16911646608.19
2025-01-11 13:00:00+01:00,0.00010358,0.00010475,0.0001016,0.00010297,23366148460.45
2025-01-12 01:00:00+01:00,0.00010309,0.00010368,0.00010122,0.00010238,19021730464.54
2025-01-12 13:00:00+01:00,0.00010234,0.00010327,9.961e-05,0.0001011,21304775371.96
2025-01-13 01:00:00+01:00,0.0001011,0.00010366,9.262e-05,9.351e-05,50978662322.23
2025-01-13 13:00:00+01:00,9.353e-05,0.000101,9.3e-05,9.991e-05,58144852997.04
2025-01-14 01:00:00+01:00,9.996e-05,0.00010261,9.922e-05,0.00010151,22725200669.44
2025-01-14 13:00:00+01:00,0.00010151,0.00010344,0.00010013,0.00010271,22485129827.94
2025-01-15 01:00:00+01:00,0.00010277,0.00010344,9.767e-05,9.846e-05,43216231708.87
2025-01-15 13:00:00+01:00,9.847e-05,0.00010696,9.822e-05,0.00010614,84480114026.81
2025-01-16 01:00:00+01:00,0.00010612,0.00010616,0.00010236,0.00010424,28112854133.19
2025-01-16 13:00:00+01:00,0.0001042,0.00010537,0.00010127,0.00010291,46597971099.26
2025-01-17 01:00:00+01:00,0.00010298,0.00010755,0.00010298,0.00010705,37645268755.78
2025-01-17 13:00:00+01:00,0.00010706,0.00010755,0.00010372,0.0001064,48830534035.23
2025-01-18 01:00:00+01:00,0.00010639,0.00010678,9.719e-05,9.981e-05,60666716081.44
2025-01-18 13:00:00+01:00,9.983e-05,9.995e-05,9.514e-05,9.715e-05,46982820182.03
2025-01-19 01:00:00+01:00,9.715e-05,9.884e-05,8.752e-05,8.813e-05,100908180341.18
2025-01-19 13:00:00+01:00,8.815e-05,9.468e-05,8.223e-05,8.493e-05,136595664036.64
2025-01-20 01:00:00+01:00,8.494e-05,9.21e-05,8.15e-05,8.948e-05,106030962253.71
2025-01-20 13:00:00+01:00,8.949e-05,8.953e-05,8.281e-05,8.638e-05,99628403397.5
2025-01-21 01:00:00+01:00,8.642e-05,8.783e-05,8.264e-05,8.76e-05,48842086857.63
2025-01-21 13:00:00+01:00,8.762e-05,9.091e-05,8.723e-05,8.858e-05,48166100733.62
2025-01-22 01:00:00+01:00,8.86e-05,8.961e-05,8.744e-05,8.905e-05,27067925669.48
2025-01-22 13:00:00+01:00,8.906e-05,8.925e-05,8.235e-05,8.256e-05,100353892079.62
2025-01-23 01:00:00+01:00,8.258e-05,8.364e-05,8.133e-05,8.239e-05,53890247200.71
2025-01-23 13:00:00+01:00,8.238e-05,8.446e-05,8.051e-05,8.299e-05,71369771586.94
2025-01-24 01:00:00+01:00,8.303e-05,8.443e-05,8.106e-05,8.365e-05,25143045188.24
2025-01-24 13:00:00+01:00,8.365e-05,8.441e-05,8.023e-05,8.067e-05,46666712700.21
2025-01-25 01:00:00+01:00,8.065e-05,8.08e-05,7.88e-05,8.056e-05,34009222578.36
2025-01-25 13:00:00+01:00,8.054e-05,8.242e-05,8.016e-05,8.14e-05,31153984956.65
2025-01-26 01:00:00+01:00,8.144e-05,8.313e-05,8.109e-05,8.264e-05,18301530490.66
2025-01-26 13:00:00+01:00,8.261e-05,8.261e-05,7.821e-05,7.855e-05,29387708378.64
2025-01-27 01:00:00+01:00,7.853e-05,7.853e-05,7.059e-05,7.321e-05,123754443629.86
2025-01-27 13:00:00+01:00,7.323e-05,7.832e-05,7.278e-05,7.754e-05,54087029623.07
2025-01-28 01:00:00+01:00,7.754e-05,7.845e-05,7.654e-05,7.679e-05,25514291815.19
2025-01-28 13:00:00+01:00,7.679e-05,7.758e-05,7.206e-05,7.243e-05,56217584113.48
2025-01-29 01:00:00+01:00,7.244e-05,7.633e-05,7.229e-05,7.54e-05,26526879913.66
2025-01-29 13:00:00+01:00,7.54e-05,7.753e-05,7.305e-05,7.525e-05,54138151267.45
2025-01-30 01:00:00+01:00,7.527e-05,7.747e-05,7.431e-05,7.708e-05,27166615776.41
2025-01-30 13:00:00+01:00,7.709e-05,7.896e-05,7.653e-05,7.777e-05,34823788538.92
2025-01-31 01:00:00+01:00,7.779e-05,7.935e-05,7.65e-05,7.924e-05,25580954327.13
2025-01-31 13:00:00+01:00,7.928e-05,8.16e-05,7.707e-05,7.844e-05,51157771133.61
2025-02-01 01:00:00+01:00,7.845e-05,7.908e-05,7.506e-05,7.61e-05,29365887733.08
2025-02-01 13:00:00+01:00,7.61e-05,7.656e-05,7.084e-05,7.163e-05,60056948956.28
