timestamp,open,high,low,close,volume
2024-07-23 02:00:00+02:00,67560.0,67778.01,66342.37,66446.01,421.52153
2024-07-23 08:00:00+02:00,66446.01,67196.4,66263.0,66688.0,623.6032
2024-07-23 14:00:00+02:00,66688.01,67412.99,65754.0,65952.01,1092.39299
2024-07-23 20:00:00+02:00,65952.0,66120.07,65468.0,65949.19,839.7615
2024-07-24 02:00:00+02:00,65949.19,66149.99,65482.01,65820.41,269.96441
2024-07-24 08:00:00+02:00,65822.01,66612.01,65770.0,66378.01,328.33436
2024-07-24 14:00:00+02:00,66380.01,67122.0,65988.0,66600.16,727.10584
2024-07-24 20:00:00+02:00,66600.15,66664.0,65099.62,65374.0,707.05575
2024-07-25 02:00:00+02:00,65374.0,65617.28,63760.0,64256.0,650.69701
2024-07-25 08:00:00+02:00,64256.0,64458.0,63865.99,64077.96,377.169
2024-07-25 14:00:00+02:00,64077.99,65150.01,63440.01,65026.01,700.9577
2024-07-25 20:00:00+02:00,65028.01,66152.01,64378.01,65787.81,631.82132
2024-07-26 02:00:00+02:00,65788.0,67462.01,65712.01,66919.99,702.04374
2024-07-26 08:00:00+02:00,66919.99,67483.96,66845.64,67314.01,568.40826
2024-07-26 14:00:00+02:00,67316.01,68000.0,66892.0,67376.64,1041.33672
2024-07-26 20:00:00+02:00,67376.63,68210.01,67339.51,67918.01,650.46375
2024-07-27 02:00:00+02:00,67919.0,68081.99,67650.0,67904.01,160.09068
2024-07-27 08:00:00+02:00,67904.0,68300.0,67898.01,68226.0,266.55562
2024-07-27 14:00:00+02:00,68226.01,69415.69,68211.77,68558.0,764.03144
2024-07-27 20:00:00+02:00,68558.0,69186.66,66664.22,67900.01,1625.45702
2024-07-28 02:00:00+02:00,67901.99,68284.01,67062.01,67429.48,368.44249
2024-07-28 08:00:00+02:00,67429.47,68000.0,67232.0,67842.0,272.34171
2024-07-28 14:00:00+02:00,67842.01,68118.01,67587.8,67980.01,235.20308
2024-07-28 20:00:00+02:00,67980.01,68314.01,67808.8,68248.0,225.68171
2024-07-29 02:00:00+02:00,68248.01,69799.0,68172.0,69658.01,704.15184
2024-07-29 08:00:00+02:00,69658.01,69877.0,69374.06,69580.01,584.59
2024-07-29 14:00:00+02:00,69580.01,70052.0,66424.05,67006.01,1856.77074
2024-07-29 20:00:00+02:00,67006.68,67613.67,66603.91,66778.01,734.85248
2024-07-30 02:00:00+02:00,66778.01,66870.0,65863.0,66478.0,632.08921
2024-07-30 08:00:00+02:00,66478.0,66990.9,66368.0,66568.01,444.9823
2024-07-30 14:00:00+02:00,66568.0,66926.0,65526.31,65852.0,797.37128
2024-07-30 20:00:00+02:00,65850.0,66339.85,65286.0,66174.01,653.7128
2024-07-31 02:00:00+02:00,66174.0,66410.01,65488.01,66158.0,377.61596
2024-07-31 08:00:00+02:00,66144.01,66542.33,65918.01,66066.0,338.82559
2024-07-31 14:00:00+02:00,66064.01,66829.72,65960.0,66667.99,619.63945
2024-07-31 20:00:00+02:00,66662.01,66719.99,64506.0,64618.0,1132.87801
2024-08-01 02:00:00+02:00,64614.0,64822.0,63541.0,64266.01,690.74958
2024-08-01 08:00:00+02:00,64268.01,64665.02,64082.01,64642.01,328.84475
2024-08-01 14:00:00+02:00,64642.01,64920.64,62240.01,63159.4,1349.70019
2024-08-01 20:00:00+02:00,63159.38,65598.71,62742.1,65296.0,1036.3149
2024-08-02 02:00:00+02:00,65294.0,65542.0,63615.31,64124.01,534.55592
2024-08-02 08:00:00+02:00,64126.01,64916.09,63736.41,64612.01,685.90527
2024-08-02 14:00:00+02:00,64612.0,65476.0,62366.4,63038.0,1674.85966
2024-08-02 20:00:00+02:00,63036.38,63160.01,61162.01,61424.22,1033.83995
2024-08-03 02:00:00+02:00,61424.21,61917.4,60438.67,61630.01,612.74724
2024-08-03 08:00:00+02:00,61632.01,61957.82,61405.87,61872.0,304.18828
2024-08-03 14:00:00+02:00,61872.01,62181.59,60345.52,60528.25,951.80941
2024-08-03 20:00:00+02:00,60524.0,60815.14,59815.99,60676.0,958.65027
2024-08-04 02:00:00+02:00,60675.44,61080.04,60295.99,60766.0,244.1462
2024-08-04 08:00:00+02:00,60755.99,60981.43,60072.63,60870.07,272.32759
2024-08-04 14:00:00+02:00,60873.14,61063.89,57120.0,57826.0,1489.68772
2024-08-04 20:00:00+02:00,57826.0,59563.98,57714.16,58134.0,1068.31607
2024-08-05 02:00:00+02:00,58139.99,58280.01,52210.0,52709.99,3557.44687
2024-08-05 08:00:00+02:00,52717.65,53228.54,49001.0,51345.99,4201.39433
2024-08-05 14:00:00+02:00,51346.0,55700.0,49530.19,54748.0,5438.48533
2024-08-05 20:00:00+02:00,54743.59,55210.05,52572.43,54044.8,1877.8725
2024-08-06 02:00:00+02:00,54047.99,56294.24,53952.77,55979.61,950.20501
2024-08-06 08:00:00+02:00,55974.48,56199.99,54600.01,55234.0,1106.73155
2024-08-06 14:00:00+02:00,55226.03,57010.7,54380.0,56515.82,1393.15964
2024-08-06 20:00:00+02:00,56513.78,57113.22,55824.3,56052.0,876.43842
2024-08-07 02:00:00+02:00,56047.14,57320.0,55555.0,56830.07,708.89341
2024-08-07 08:00:00+02:00,56830.06,57757.99,56584.35,56999.97,804.29933
2024-08-07 14:00:00+02:00,57000.0,57512.1,55461.79,55587.97,1112.90259
2024-08-07 20:00:00+02:00,55580.31,55641.99,54576.39,55147.74,1067.38533
2024-08-08 02:00:00+02:00,55147.74,57655.97,54747.99,56974.53,628.33201
2024-08-08 08:00:00+02:00,56974.52,57690.0,56813.59,57336.35,541.3552
2024-08-08 14:00:00+02:00,57332.02,59893.6,56655.28,59493.21,1803.78357
2024-08-08 20:00:00+02:00,59493.22,62887.5,59272.5,61707.91,1500.80107
2024-08-09 02:00:00+02:00,61705.24,61763.99,60600.15,61000.58,654.62563
2024-08-09 08:00:00+02:00,61000.57,61250.0,60181.31,60674.89,638.20106
2024-08-09 14:00:00+02:00,60672.01,61147.26,59562.44,60218.0,1044.54019
2024-08-09 20:00:00+02:00,60212.01,61015.43,59842.0,60866.0,671.98614
2024-08-10 02:00:00+02:00,60865.99,61500.0,60264.84,60379.99,337.33765
2024-08-10 08:00:00+02:00,60380.0,61123.06,60355.35,60938.0,214.65241
2024-08-10 14:00:00+02:00,60938.34,60964.19,60411.39,60785.98,187.29348
2024-08-10 20:00:00+02:00,60785.97,61213.11,60742.62,60938.0,211.0668
2024-08-11 02:00:00+02:00,60936.01,61404.97,60890.0,61127.82,224.29072
2024-08-11 08:00:00+02:00,61126.31,61875.36,60454.55,60690.6,394.18361
2024-08-11 14:00:00+02:00,60690.59,60771.91,59966.0,60297.98,386.0163
2024-08-11 20:00:00+02:00,60289.91,60369.19,58313.31,58723.25,767.87214
2024-08-12 02:00:00+02:00,58724.0,59090.44,58134.0,58588.0,500.74926
2024-08-12 08:00:00+02:00,58579.99,59992.81,57666.37,59882.0,1111.33876
2024-08-12 14:00:00+02:00,59878.01,60717.65,57820.01,59304.0,1217.24432
2024-08-12 20:00:00+02:00,59315.83,59756.05,58454.01,59361.66,755.92986
2024-08-13 02:00:00+02:00,59359.5,59932.68,58852.98,59229.01,422.76712
2024-08-13 08:00:00+02:00,59232.0,59498.04,58426.04,58845.19,392.46359
2024-08-13 14:00:00+02:00,58842.6,61604.96,58720.54,61186.34,927.26868
2024-08-13 20:00:00+02:00,61189.97,61235.98,60264.84,60611.99,518.54414
2024-08-14 02:00:00+02:00,60606.01,61335.32,60447.98,60862.25,337.73737
2024-08-14 08:00:00+02:00,60851.52,61470.41,60614.7,61310.0,456.90393
2024-08-14 14:00:00+02:00,61324.0,61844.14,58509.0,59180.9,1301.16108
2024-08-14 20:00:00+02:00,59180.9,59479.1,58444.18,58698.8,449.36209
2024-08-15 02:00:00+02:00,58697.75,59058.4,58027.1,58320.46,3038.35344
2024-08-15 08:00:00+02:00,58320.45,58884.98,57717.06,58748.58,566.5936
2024-08-15 14:00:00+02:00,58748.58,59858.89,58550.0,58877.97,778.7796
2024-08-15 20:00:00+02:00,58872.02,58872.02,56127.11,57554.76,1193.9925
2024-08-16 02:00:00+02:00,57551.48,58500.0,57100.0,58200.01,395.44455
2024-08-16 08:00:00+02:00,58200.02,58717.6,58066.05,58412.17,437.43486
2024-08-16 14:00:00+02:00,58417.15,59369.79,57542.01,59228.0,877.27505
2024-08-16 20:00:00+02:00,59228.03,59849.99,58753.0,58891.19,871.59404
2024-08-17 02:00:00+02:00,58896.98,59402.84,58818.46,59180.75,370.45099
2024-08-17 08:00:00+02:00,59180.75,59486.74,59072.04,59149.25,182.47974
2024-08-17 14:00:00+02:00,59149.25,59715.16,59110.02,59439.64,253.40867
2024-08-17 20:00:00+02:00,59439.64,59550.0,59162.0,59500.85,137.36531
2024-08-18 02:00:00+02:00,59502.07,60274.71,59265.9,59500.36,273.03343
2024-08-18 08:00:00+02:00,59500.36,60200.0,59446.34,60033.33,283.21658
2024-08-18 14:00:00+02:00,60028.01,60283.34,59396.3,59544.21,233.14238
2024-08-18 20:00:00+02:00,59544.21,59884.0,58425.73,58434.36,313.27403
2024-08-19 02:00:00+02:00,58434.36,58774.04,58229.24,58492.0,331.66704
2024-08-19 08:00:00+02:00,58492.0,58764.01,57816.39,58417.13,505.154
2024-08-19 14:00:00+02:00,58404.02,59305.99,58073.78,59020.71,557.28963
2024-08-19 20:00:00+02:00,59045.99,59639.56,58744.0,59459.36,435.49723
2024-08-20 02:00:00+02:00,59459.35,61442.78,59369.46,61163.96,693.65795
2024-08-20 08:00:00+02:00,61161.7,61185.98,60459.13,60549.49,439.64729
2024-08-20 14:00:00+02:00,60552.35,60979.65,58568.58,59049.59,938.62918
2024-08-20 20:00:00+02:00,59051.34,59723.52,58870.0,59020.01,499.34302
2024-08-21 02:00:00+02:00,59020.0,59521.86,58782.43,59401.1,327.74787
2024-08-21 08:00:00+02:00,59388.71,59933.36,59103.42,59375.98,440.82537
2024-08-21 14:00:00+02:00,59381.56,60228.81,58874.17,59956.71,1032.11062
2024-08-21 20:00:00+02:00,59952.12,61852.0,59863.43,61170.01,1357.41544
2024-08-22 02:00:00+02:00,61175.29,61248.08,59748.37,60750.84,549.1387
2024-08-22 08:00:00+02:00,60750.84,61430.74,60713.49,61361.98,538.18992
2024-08-22 14:00:00+02:00,61354.01,61424.0,60116.64,60181.98,759.46983
2024-08-22 20:00:00+02:00,60182.3,60716.27,60153.34,60391.85,381.59986
2024-08-23 02:00:00+02:00,60391.85,61107.05,60348.01,60875.77,404.17242
2024-08-23 08:00:00+02:00,60875.77,61373.13,60698.4,60749.18,546.02986
2024-08-23 14:00:00+02:00,60749.19,63036.48,60749.19,63017.99,1612.93283
2024-08-23 20:00:00+02:00,63004.65,65000.98,62693.94,64095.23,1841.07435
2024-08-24 02:00:00+02:00,64096.5,64249.99,63681.35,64045.99,592.66184
2024-08-24 08:00:00+02:00,64045.99,64536.32,63936.28,63944.01,520.9399
2024-08-24 14:00:00+02:00,63943.97,64460.0,63867.1,64090.36,509.55587
2024-08-24 20:00:00+02:00,64087.62,64476.1,63568.0,64188.0,464.16444
2024-08-25 02:00:00+02:00,64184.01,64624.42,64026.7,64183.95,362.69813
2024-08-25 08:00:00+02:00,64183.95,64211.04,63801.04,63912.44,276.50301
2024-08-25 14:00:00+02:00,63912.45,64328.0,63840.32,64177.37,282.77387
2024-08-25 20:00:00+02:00,64177.37,65087.87,64062.1,64270.0,541.2817
2024-08-26 02:00:00+02:00,64254.61,64511.99,63817.13,63985.07,269.50151
2024-08-26 08:00:00+02:00,63985.06,64059.52,63272.24,63879.57,504.8202
2024-08-26 14:00:00+02:00,63871.32,63986.0,63088.0,63405.92,795.41025
2024-08-26 20:00:00+02:00,63405.92,63732.07,62811.26,62852.02,587.52045
2024-08-27 02:00:00+02:00,62852.01,63227.28,62671.5,63162.77,428.69187
2024-08-27 08:00:00+02:00,63162.78,63170.0,62221.96,62429.99,516.23764
2024-08-27 14:00:00+02:00,62429.98,62511.74,61463.53,61937.19,942.9202
2024-08-27 20:00:00+02:00,61937.16,62202.01,58028.47,59435.7,1515.12757
2024-08-28 02:00:00+02:00,59437.99,59678.44,58921.99,59300.02,804.65814
2024-08-28 08:00:00+02:00,59303.71,60231.29,58536.83,59945.13,946.77557
2024-08-28 14:00:00+02:00,59945.13,60172.0,57831.01,58660.0,1827.5889
2024-08-28 20:00:00+02:00,58661.99,59845.46,58604.65,59046.22,897.23847
2024-08-29 02:00:00+02:00,59056.0,59480.0,58888.0,59457.8,476.28179
2024-08-29 08:00:00+02:00,59457.8,60493.22,59389.5,60084.01,637.97561
2024-08-29 14:00:00+02:00,60084.01,61194.22,60008.0,60550.0,1365.53262
2024-08-29 20:00:00+02:00,60553.99,60569.99,58729.83,59372.12,1023.28566
2024-08-30 02:00:00+02:00,59364.32,59498.97,58520.0,58786.67,616.45832
2024-08-30 08:00:00+02:00,58797.19,59684.61,58711.85,59406.0,712.75733
2024-08-30 14:00:00+02:00,59406.0,59950.0,57710.0,58627.99,1831.62428
2024-08-30 20:00:00+02:00,58627.99,59365.81,58612.02,59119.47,753.8068
2024-08-31 02:00:00+02:00,59122.0,59456.0,59062.01,59212.0,210.46736
2024-08-31 08:00:00+02:00,59212.01,59269.99,58833.88,59122.43,188.87451
2024-08-31 14:00:00+02:00,59126.0,59248.01,58742.75,59020.0,249.04172
2024-08-31 20:00:00+02:00,59008.01,59139.53,58788.23,58972.27,251.7236
2024-09-01 02:00:00+02:00,58968.0,59076.0,57763.83,57975.32,429.37721
2024-09-01 08:00:00+02:00,57980.0,58500.96,57840.0,58234.0,417.6456
2024-09-01 14:00:00+02:00,58232.0,58362.82,57200.0,58123.99,726.34287
2024-09-01 20:00:00+02:00,58118.0,58776.99,57201.14,57301.35,754.11608
2024-09-02 02:00:00+02:00,57300.0,57984.0,57124.01,57777.64,659.6893
2024-09-02 08:00:00+02:00,57785.53,58671.41,57360.79,58421.99,753.75436
2024-09-02 14:00:00+02:00,58422.0,58824.62,58103.58,58520.86,609.52744
2024-09-02 20:00:00+02:00,58521.9,59427.67,58322.1,59138.0,540.31235
2024-09-03 02:00:00+02:00,59140.0,59820.0,58996.06,59194.0,481.99851
2024-09-03 08:00:00+02:00,59194.87,59194.87,58700.01,59062.76,400.35768
2024-09-03 14:00:00+02:00,59065.26,59356.39,57552.07,57682.0,1173.37521
2024-09-03 20:00:00+02:00,57684.0,58238.0,57388.84,57476.4,758.42856
2024-09-04 02:00:00+02:00,57472.01,57962.04,55588.21,56238.0,1267.48695
2024-09-04 08:00:00+02:00,56238.0,56892.09,56222.23,56562.01,725.7454
2024-09-04 14:00:00+02:00,56558.1,58576.9,56177.99,57876.49,1393.19793
2024-09-04 20:00:00+02:00,57880.0,58388.09,57644.0,57972.16,552.54992
2024-09-05 02:00:00+02:00,57972.17,58333.18,56919.78,57192.19,601.39737
2024-09-05 08:00:00+02:00,57192.18,57245.64,56538.47,56688.0,586.90031
2024-09-05 14:00:00+02:00,56688.01,57366.0,55812.71,56590.01,1228.70858
2024-09-05 20:00:00+02:00,56593.45,56705.87,55600.99,56165.69,729.71416
2024-09-06 02:00:00+02:00,56162.0,56844.23,55972.96,56481.51,704.78757
2024-09-06 08:00:00+02:00,56485.99,56517.99,55267.12,55991.24,1074.11159
2024-09-06 14:00:00+02:00,55991.25,57023.49,53599.94,53898.0,3044.55966
2024-09-06 20:00:00+02:00,53898.0,54500.0,52527.66,53949.96,2078.89137
2024-09-07 02:00:00+02:00,53947.34,54366.0,53734.01,54166.01,463.54165
2024-09-07 08:00:00+02:00,54167.73,54498.48,54027.0,54322.43,541.4636
2024-09-07 14:00:00+02:00,54322.44,54846.0,53995.89,54134.0,585.52929
2024-09-07 20:00:00+02:00,54116.0,54463.31,53815.02,54146.0,525.61567
2024-09-08 02:00:00+02:00,54160.0,54570.85,53962.0,54340.9,322.51155
2024-09-08 08:00:00+02:00,54336.01,54716.7,54260.23,54559.99,343.5682
2024-09-08 14:00:00+02:00,54560.0,54567.99,53626.53,54500.01,735.50493
2024-09-08 20:00:00+02:00,54510.0,55317.05,54192.6,54874.0,710.96519
2024-09-09 02:00:00+02:00,54874.0,55371.58,54584.01,54663.12,839.01555
2024-09-09 08:00:00+02:00,54666.64,55558.53,54639.0,55268.2,818.9136
2024-09-09 14:00:00+02:00,55268.21,56786.68,54808.45,56519.99,1930.85167
2024-09-09 20:00:00+02:00,56525.01,58100.0,56273.24,57052.05,1395.9966
2024-09-10 02:00:00+02:00,57052.05,57085.8,56378.69,56953.88,572.44869
2024-09-10 08:00:00+02:00,56949.45,57384.0,56773.51,57224.87,582.33215
2024-09-10 14:00:00+02:00,57224.88,57467.09,56524.0,57172.01,1221.19126
2024-09-10 20:00:00+02:00,57173.99,58050.0,57173.99,57647.33,935.31716
2024-09-11 02:00:00+02:00,57647.34,57759.15,56101.83,56248.75,1006.24366
2024-09-11 08:00:00+02:00,56236.01,56872.86,56171.19,56799.64,723.26062
2024-09-11 14:00:00+02:00,56799.64,57879.18,55550.01,57700.0,2368.852
2024-09-11 20:00:00+02:00,57702.41,57996.7,57227.28,57352.86,812.46611
2024-09-12 02:00:00+02:00,57347.69,58486.0,57332.76,57988.66,1104.41458
2024-09-12 08:00:00+02:00,57983.01,58552.2,57847.23,58067.37,520.50222
2024-09-12 14:00:00+02:00,58065.14,58599.45,57332.0,58398.38,1593.10921
2024-09-12 20:00:00+02:00,58398.39,58463.99,57786.54,58139.98,828.53112
2024-09-13 02:00:00+02:00,58139.99,58261.21,57828.51,57946.9,363.39191
2024-09-13 08:00:00+02:00,57946.91,58348.69,57743.92,57874.15,481.3868
2024-09-13 14:00:00+02:00,57874.15,59996.22,57634.0,59600.0,2073.82059
2024-09-13 20:00:00+02:00,59600.0,60676.53,59497.01,60545.92,1171.83955
2024-09-14 02:00:00+02:00,60541.13,60668.0,59946.0,59956.0,835.07365
2024-09-14 08:00:00+02:00,59956.01,60202.56,59630.44,59736.36,279.15013
2024-09-14 14:00:00+02:00,59731.29,60041.56,59658.46,59911.12,247.82128
2024-09-14 20:00:00+02:00,59913.42,60150.56,59417.53,60011.32,500.75242
2024-09-15 02:00:00+02:00,60011.32,60288.0,60006.0,60178.01,214.69698
2024-09-15 08:00:00+02:00,60178.0,60233.99,59897.51,60021.61,215.18093
2024-09-15 14:00:00+02:00,60021.61,60407.39,59729.87,59831.42,433.92686
2024-09-15 20:00:00+02:00,59831.41,60193.99,58701.38,59140.22,1053.57898
2024-09-16 02:00:00+02:00,59134.0,59214.11,58117.88,58667.99,1160.4268
2024-09-16 08:00:00+02:00,58667.99,59175.99,58499.8,58664.71,519.80005
2024-09-16 14:00:00+02:00,58658.02,58790.63,57425.0,58162.01,1281.29856
2024-09-16 20:00:00+02:00,58162.01,58414.0,57601.72,58214.1,616.04686
2024-09-17 02:00:00+02:00,58212.0,58788.0,57622.01,58643.67,660.88086
2024-09-17 08:00:00+02:00,58636.32,59302.73,58444.0,59089.99,574.48465
2024-09-17 14:00:00+02:00,59090.0,61359.37,58876.43,60966.01,2322.22816
2024-09-17 20:00:00+02:00,60966.0,61083.8,59630.0,60326.0,1250.73004
2024-09-18 02:00:00+02:00,60326.0,60779.0,59889.97,60246.01,486.90412
2024-09-18 08:00:00+02:00,60246.01,60550.0,59282.02,59858.0,633.85322
2024-09-18 14:00:00+02:00,59868.08,60251.62,59177.01,60001.99,868.02785
2024-09-18 20:00:00+02:00,60014.78,61790.17,59465.64,61768.01,1908.2145
2024-09-19 02:00:00+02:00,61777.13,62600.0,61587.62,62018.0,1074.51771
2024-09-19 08:00:00+02:00,62018.0,62727.67,61838.88,62659.99,658.71347
2024-09-19 14:00:00+02:00,62659.99,63875.21,62600.68,63734.66,1486.92254
2024-09-19 20:00:00+02:00,63734.67,63809.65,62664.39,62966.04,1016.3743
2024-09-20 02:00:00+02:00,62971.37,64138.87,62618.26,63819.13,840.01676
2024-09-20 08:00:00+02:00,63819.23,63933.32,63111.76,63450.0,737.42514
2024-09-20 14:00:00+02:00,63450.0,63553.8,62565.55,62707.01,995.40934
2024-09-20 20:00:00+02:00,62707.0,63306.01,62350.0,63212.14,457.25576
2024-09-21 02:00:00+02:00,63212.14,63321.03,62762.29,62919.72,209.97579
2024-09-21 08:00:00+02:00,62919.71,63152.93,62900.0,63101.98,167.38157
2024-09-21 14:00:00+02:00,63101.99,63416.01,63037.82,63296.88,197.41058
2024-09-21 20:00:00+02:00,63296.87,63571.42,63064.73,63361.55,218.21908
2024-09-22 02:00:00+02:00,63361.55,63465.09,62850.0,62947.75,220.63724
2024-09-22 08:00:00+02:00,62947.75,63058.01,62559.23,62790.18,259.94128
2024-09-22 14:00:00+02:00,62790.19,63145.5,62471.43,63061.74,324.30864
2024-09-22 20:00:00+02:00,63061.74,64006.0,62368.08,63586.0,755.38072
2024-09-23 02:00:00+02:00,63587.99,64793.79,62562.51,63765.66,890.04009
2024-09-23 08:00:00+02:00,63765.65,63781.82,63291.66,63425.86,472.51419
2024-09-23 14:00:00+02:00,63425.85,63834.0,63063.9,63315.11,952.134
2024-09-23 20:00:00+02:00,63318.93,63560.0,63101.0,63341.61,421.51683
2024-09-24 02:00:00+02:00,63341.61,63404.03,62705.17,63215.72,499.1297
2024-09-24 08:00:00+02:00,63215.71,64000.0,63215.71,63471.24,549.64691
2024-09-24 14:00:00+02:00,63487.38,64007.28,62730.03,63778.15,1126.97445
2024-09-24 20:00:00+02:00,63776.06,64696.29,63536.0,64271.78,895.99105
2024-09-25 02:00:00+02:00,64275.37,64826.0,64002.44,64174.63,452.69372
2024-09-25 08:00:00+02:00,64174.63,64174.63,63412.78,63835.5,466.98117
2024-09-25 14:00:00+02:00,63835.5,63999.99,62998.42,63162.49,721.24757
2024-09-25 20:00:00+02:00,63162.49,63555.22,62923.5,63143.44,449.34875
2024-09-26 02:00:00+02:00,63139.81,63720.0,62663.27,63588.21,385.36608
2024-09-26 08:00:00+02:00,63588.2,64500.0,63578.02,64396.0,598.33902
2024-09-26 14:00:00+02:00,64396.0,65848.9,64159.5,65153.71,1885.50585
2024-09-26 20:00:00+02:00,65153.7,65327.95,64646.0,65185.43,708.85889
2024-09-27 02:00:00+02:00,65185.42,65471.63,64830.01,65366.0,493.51797
2024-09-27 08:00:00+02:00,65368.04,66000.0,65240.0,65455.55,727.15163
2024-09-27 14:00:00+02:00,65455.5,66523.17,65339.41,65930.02,1149.52661
2024-09-27 20:00:00+02:00,65928.74,65993.02,65541.0,65786.34,433.58399
2024-09-28 02:00:00+02:00,65788.95,66278.99,65736.89,65972.0,239.01679
2024-09-28 08:00:00+02:00,65972.12,65978.69,65473.0,65808.56,302.20052
2024-09-28 14:00:00+02:00,65808.56,65836.64,65433.68,65651.98,281.46097
2024-09-28 20:00:00+02:00,65651.98,65972.64,65450.02,65868.35,302.15084
2024-09-29 02:00:00+02:00,65868.35,65995.99,65527.37,65608.0,170.57674
2024-09-29 08:00:00+02:00,65608.0,65739.99,65442.88,65708.19,199.08227
2024-09-29 14:00:00+02:00,65708.19,65948.14,65565.01,65838.97,273.8551
2024-09-29 20:00:00+02:00,65838.97,66088.0,65541.91,65612.88,345.44456
2024-09-30 02:00:00+02:00,65612.88,65635.74,64175.9,64539.68,722.18749
2024-09-30 08:00:00+02:00,64539.67,64722.13,63256.17,63825.84,1034.27036
2024-09-30 14:00:00+02:00,63825.03,64168.26,63000.0,63675.99,885.91004
2024-09-30 20:00:00+02:00,63675.99,63843.99,62829.38,63317.61,750.23671
2024-10-01 02:00:00+02:00,63313.49,63869.99,62982.15,63732.97,939.12635
2024-10-01 08:00:00+02:00,63732.97,64117.03,63713.6,63729.96,419.52096
2024-10-01 14:00:00+02:00,63728.01,63809.99,61041.96,62133.99,2648.04988
2024-10-01 20:00:00+02:00,62133.98,62425.99,60154.02,60804.88,1551.49911
2024-10-02 02:00:00+02:00,60800.01,61874.99,60720.01,61480.94,524.08759
2024-10-02 08:00:00+02:00,61478.0,61934.14,60882.35,61156.02,658.16272
2024-10-02 14:00:00+02:00,61156.02,62378.76,60528.6,61628.45,1348.41711
2024-10-02 20:00:00+02:00,61628.4,61691.99,59964.88,60638.23,1110.65338
2024-10-03 02:00:00+02:00,60638.23,61474.47,60524.02,61175.28,550.07364
2024-10-03 08:00:00+02:00,61173.53,61422.55,60128.76,60756.47,640.36428
2024-10-03 14:00:00+02:00,60752.05,60882.33,59851.34,60623.94,1678.21481
2024-10-03 20:00:00+02:00,60621.16,61095.12,60522.88,60750.52,528.33593
2024-10-04 02:00:00+02:00,60750.53,61271.82,60465.6,61229.92,503.58824
2024-10-04 08:00:00+02:00,61224.43,61645.25,61060.01,61440.59,604.76111
2024-10-04 14:00:00+02:00,61440.58,62344.81,60748.47,61979.18,1558.05087
2024-10-04 20:00:00+02:00,61979.19,62490.0,61904.46,62089.66,787.2939
2024-10-05 02:00:00+02:00,62092.57,62212.35,61690.15,62137.75,235.42241
2024-10-05 08:00:00+02:00,62137.74,62329.99,62069.25,62181.43,148.80131
2024-10-05 14:00:00+02:00,62181.43,62382.34,61905.88,62015.99,366.50999
2024-10-05 20:00:00+02:00,62015.98,62100.0,61700.0,62054.41,196.33255
2024-10-06 02:00:00+02:00,62054.41,62148.74,61806.1,61938.74,142.86642
2024-10-06 08:00:00+02:00,61938.74,62162.43,61890.0,62094.01,127.51322
2024-10-06 14:00:00+02:00,62094.02,62918.7,62066.01,62591.69,443.92965
2024-10-06 20:00:00+02:00,62584.82,63045.59,62302.32,62821.62,344.65428
2024-10-07 02:00:00+02:00,62821.62,63971.99,62653.34,63378.58,912.42875
2024-10-07 08:00:00+02:00,63378.59,63723.42,62641.35,63127.5,777.95842
2024-10-07 14:00:00+02:00,63127.51,64451.58,62811.95,63808.82,1311.25019
2024-10-07 20:00:00+02:00,63808.83,63809.74,62116.0,62223.08,985.23691
2024-10-08 02:00:00+02:00,62213.17,62806.49,62148.82,62502.92,618.05337
2024-10-08 08:00:00+02:00,62502.92,62642.87,62000.0,62599.52,763.53893
2024-10-08 14:00:00+02:00,62600.0,63189.33,61851.25,62369.59,1246.32739
2024-10-08 20:00:00+02:00,62370.61,62535.19,61842.03,62130.33,565.06556
2024-10-09 02:00:00+02:00,62130.33,62517.98,61965.27,62497.85,370.57392
2024-10-09 08:00:00+02:00,62497.85,62512.46,62014.31,62152.85,353.0183
2024-10-09 14:00:00+02:00,62152.85,62367.42,61583.45,61704.44,1023.20995
2024-10-09 20:00:00+02:00,61708.55,61781.99,60250.19,60588.93,1055.50927
2024-10-10 02:00:00+02:00,60587.31,60993.02,60314.46,60875.44,539.30652
2024-10-10 08:00:00+02:00,60881.84,61250.0,60574.32,61194.86,496.41152
2024-10-10 14:00:00+02:00,61191.67,61312.01,59493.5,59540.01,1493.90476
2024-10-10 20:00:00+02:00,59540.02,60284.94,58868.76,60281.22,1211.00732
2024-10-11 02:00:00+02:00,60281.23,60726.19,60035.97,60552.01,378.44284
2024-10-11 08:00:00+02:00,60552.01,61229.36,60552.01,61141.8,523.12054
2024-10-11 14:00:00+02:00,61141.0,62945.64,61095.76,62917.73,1816.87525
2024-10-11 20:00:00+02:00,62916.01,63428.42,62342.01,62525.0,1076.17949
2024-10-12 02:00:00+02:00,62529.4,63066.66,62474.66,62760.28,332.0227
2024-10-12 08:00:00+02:00,62760.28,63247.99,62624.97,62927.16,282.03355
2024-10-12 14:00:00+02:00,62927.17,63513.69,62808.93,63097.76,551.94802
2024-10-12 20:00:00+02:00,63097.76,63363.71,62842.91,63197.99,248.39986
2024-10-13 02:00:00+02:00,63197.99,63279.41,62649.77,62847.02,264.19191
2024-10-13 08:00:00+02:00,62847.03,62983.66,62510.77,62549.11,222.49776
2024-10-13 14:00:00+02:00,62549.12,62873.68,62041.45,62501.66,626.96589
