timestamp,open,high,low,close,volume
2024-09-02 06:00:00+02:00,130.19,130.34,126.95,127.67,65599.215
2024-09-02 10:00:00+02:00,127.65,132.9,127.26,131.83,52829.383
2024-09-02 14:00:00+02:00,131.84,133.42,129.93,132.53,42368.841
2024-09-02 18:00:00+02:00,132.56,133.88,131.72,133.02,26702.293
2024-09-02 22:00:00+02:00,133.09,135.38,132.83,134.96,30999.605
2024-09-03 02:00:00+02:00,134.96,137.75,134.22,135.47,31813.052
2024-09-03 06:00:00+02:00,135.58,135.86,133.55,134.61,24810.385
2024-09-03 10:00:00+02:00,134.61,134.62,132.77,134.37,27534.771
2024-09-03 14:00:00+02:00,134.35,135.5,129.31,129.76,42894.367
2024-09-03 18:00:00+02:00,129.75,132.15,129.31,130.85,35397.943
2024-09-03 22:00:00+02:00,130.98,131.55,127.16,127.55,42300.638
2024-09-04 02:00:00+02:00,127.53,128.84,122.61,127.69,70515.232
2024-09-04 06:00:00+02:00,127.68,131.4,126.57,130.29,40250.997
2024-09-04 10:00:00+02:00,130.31,130.66,128.11,128.41,37328.433
2024-09-04 14:00:00+02:00,128.41,134.12,127.86,133.84,80237.837
2024-09-04 18:00:00+02:00,133.8,134.98,132.6,133.2,40549.247
2024-09-04 22:00:00+02:00,133.2,134.65,132.91,133.65,16572.862
2024-09-05 02:00:00+02:00,133.62,134.35,131.27,131.58,16285.75
2024-09-05 06:00:00+02:00,131.54,134.24,130.82,133.07,25546.59
2024-09-05 10:00:00+02:00,133.04,133.83,131.71,132.77,17427.347
2024-09-05 14:00:00+02:00,132.82,135.5,130.16,130.6,46176.255
2024-09-05 18:00:00+02:00,130.61,131.1,127.88,128.42,39328.847
2024-09-05 22:00:00+02:00,128.4,129.86,128.13,129.39,24986.267
2024-09-06 02:00:00+02:00,129.36,131.58,128.63,130.69,21757.213
2024-09-06 06:00:00+02:00,130.69,131.15,127.29,128.05,37930.021
2024-09-06 10:00:00+02:00,128.04,131.03,127.99,130.22,39481.7
2024-09-06 14:00:00+02:00,130.22,134.27,126.84,128.01,119918.026
2024-09-06 18:00:00+02:00,128.0,128.25,123.76,125.03,104399.045
2024-09-06 22:00:00+02:00,125.02,125.87,120.44,125.0,102589.097
2024-09-07 02:00:00+02:00,125.01,125.7,124.11,125.13,15886.603
2024-09-07 06:00:00+02:00,125.22,128.44,125.08,127.62,53507.038
2024-09-07 10:00:00+02:00,127.6,127.78,126.68,126.99,28188.177
2024-09-07 14:00:00+02:00,126.98,129.48,126.92,128.83,31089.681
2024-09-07 18:00:00+02:00,128.83,129.14,126.25,128.33,52452.704
2024-09-07 22:00:00+02:00,128.33,128.41,126.43,127.69,22242.132
2024-09-08 02:00:00+02:00,127.71,128.51,126.89,128.25,17650.621
2024-09-08 06:00:00+02:00,128.26,130.09,127.85,129.58,16836.543
2024-09-08 10:00:00+02:00,129.58,130.94,129.18,130.06,36074.737
2024-09-08 14:00:00+02:00,130.09,130.29,126.62,126.74,38051.442
2024-09-08 18:00:00+02:00,126.74,129.32,126.64,128.71,21416.088
2024-09-08 22:00:00+02:00,128.71,131.71,128.36,130.14,36703.069
2024-09-09 02:00:00+02:00,130.15,131.01,127.95,128.56,24333.767
2024-09-09 06:00:00+02:00,128.56,129.37,127.46,129.31,22209.835
2024-09-09 10:00:00+02:00,129.22,131.0,129.22,129.39,32222.424
2024-09-09 14:00:00+02:00,129.44,130.19,126.96,128.41,44928.521
2024-09-09 18:00:00+02:00,128.45,135.01,128.27,135.01,93941.495
2024-09-09 22:00:00+02:00,135.01,137.08,133.75,135.13,50494.589
2024-09-10 02:00:00+02:00,135.1,135.2,132.81,132.92,18258.052
2024-09-10 06:00:00+02:00,132.94,135.31,132.55,135.01,31650.562
2024-09-10 10:00:00+02:00,134.99,135.49,134.04,135.24,26911.603
2024-09-10 14:00:00+02:00,135.23,136.39,133.33,134.14,39165.694
2024-09-10 18:00:00+02:00,134.16,137.99,133.79,136.65,51732.12
2024-09-10 22:00:00+02:00,136.72,136.74,135.19,135.57,18659.244
2024-09-11 02:00:00+02:00,135.66,135.9,133.31,133.57,32154.842
2024-09-11 06:00:00+02:00,133.54,133.54,131.08,132.46,36584.556
2024-09-11 10:00:00+02:00,132.43,132.46,130.37,132.01,23656.052
2024-09-11 14:00:00+02:00,131.85,133.34,128.19,131.15,80351.524
2024-09-11 18:00:00+02:00,131.15,133.6,131.06,132.73,50416.156
2024-09-11 22:00:00+02:00,132.77,133.12,132.06,132.44,12806.107
2024-09-12 02:00:00+02:00,132.39,136.02,132.39,135.63,34968.87
2024-09-12 06:00:00+02:00,135.66,136.27,134.31,134.9,19935.918
2024-09-12 10:00:00+02:00,134.91,135.39,134.21,134.8,14599.136
2024-09-12 14:00:00+02:00,134.83,136.76,133.43,133.55,54419.217
2024-09-12 18:00:00+02:00,133.49,135.76,133.47,135.71,27415.686
2024-09-12 22:00:00+02:00,135.68,136.74,135.07,136.06,17102.388
2024-09-13 02:00:00+02:00,136.06,136.21,134.4,134.45,12528.712
2024-09-13 06:00:00+02:00,134.49,134.85,133.77,134.59,11108.143
2024-09-13 10:00:00+02:00,134.6,134.66,132.53,132.57,19668.639
2024-09-13 14:00:00+02:00,132.6,136.72,131.71,136.62,59238.572
2024-09-13 18:00:00+02:00,136.62,138.27,135.99,138.1,46090.518
2024-09-13 22:00:00+02:00,138.1,139.93,138.0,139.13,32632.139
2024-09-14 02:00:00+02:00,139.13,139.86,138.6,139.46,10762.838
2024-09-14 06:00:00+02:00,139.54,139.63,137.47,137.58,15846.182
2024-09-14 10:00:00+02:00,137.58,137.63,136.58,136.87,16661.606
2024-09-14 14:00:00+02:00,136.85,138.18,136.64,137.43,10397.667
2024-09-14 18:00:00+02:00,137.38,137.89,135.65,136.61,16288.135
2024-09-14 22:00:00+02:00,136.62,137.4,136.62,137.19,10147.059
2024-09-15 02:00:00+02:00,137.18,137.99,137.11,137.49,5237.746
2024-09-15 06:00:00+02:00,137.48,137.63,136.9,137.19,19981.406
2024-09-15 10:00:00+02:00,137.18,137.18,135.21,135.66,12928.651
2024-09-15 14:00:00+02:00,135.61,136.42,134.72,135.78,14763.003
2024-09-15 18:00:00+02:00,135.79,135.84,133.0,133.5,34849.553
2024-09-15 22:00:00+02:00,133.49,133.54,130.47,131.39,30308.847
2024-09-16 02:00:00+02:00,131.39,131.85,129.29,130.64,34041.415
2024-09-16 06:00:00+02:00,130.63,131.42,130.4,131.25,11644.409
2024-09-16 10:00:00+02:00,131.25,132.38,130.68,131.88,18918.559
2024-09-16 14:00:00+02:00,131.89,132.36,129.99,131.44,29656.321
2024-09-16 18:00:00+02:00,131.46,131.74,128.91,131.08,39585.714
2024-09-16 22:00:00+02:00,131.08,131.9,129.96,131.5,13579.094
2024-09-17 02:00:00+02:00,131.46,131.96,130.05,131.13,12412.828
2024-09-17 06:00:00+02:00,131.13,132.83,130.75,132.26,8159.79
2024-09-17 10:00:00+02:00,132.37,133.33,131.75,131.95,15842.091
2024-09-17 14:00:00+02:00,131.94,135.55,130.92,134.64,42112.646
2024-09-17 18:00:00+02:00,134.68,134.94,131.12,132.22,41459.177
2024-09-17 22:00:00+02:00,132.26,132.75,131.16,131.56,17161.494
2024-09-18 02:00:00+02:00,131.55,132.15,130.28,131.7,24155.534
2024-09-18 06:00:00+02:00,131.7,131.83,130.63,131.37,17438.025
2024-09-18 10:00:00+02:00,131.33,131.33,128.15,129.42,30671.013
2024-09-18 14:00:00+02:00,129.39,130.33,127.08,127.66,44973.374
2024-09-18 18:00:00+02:00,127.66,133.11,127.26,129.48,103222.781
2024-09-18 22:00:00+02:00,129.48,134.45,128.48,134.34,31384.745
2024-09-19 02:00:00+02:00,134.38,138.7,134.35,138.01,54990.215
2024-09-19 06:00:00+02:00,138.06,139.14,137.65,138.58,41621.182
2024-09-19 10:00:00+02:00,138.59,139.65,138.28,139.51,66064.254
2024-09-19 14:00:00+02:00,139.49,143.05,139.48,142.98,77218.48
2024-09-19 18:00:00+02:00,143.0,144.07,142.3,143.1,50381.74
2024-09-19 22:00:00+02:00,143.17,143.85,141.1,142.9,33342.95
2024-09-20 02:00:00+02:00,142.91,144.69,141.21,144.68,20209.035
2024-09-20 06:00:00+02:00,144.66,152.43,144.46,151.04,146971.739
2024-09-20 10:00:00+02:00,151.06,151.78,150.03,150.61,34483.6
2024-09-20 14:00:00+02:00,150.55,151.15,145.94,147.79,54256.228
2024-09-20 18:00:00+02:00,147.89,148.39,144.81,146.67,27988.086
2024-09-20 22:00:00+02:00,146.75,148.0,146.32,146.69,48835.403
2024-09-21 02:00:00+02:00,146.69,148.02,145.03,146.01,14068.716
2024-09-21 06:00:00+02:00,146.0,147.75,144.63,147.46,43619.031
2024-09-21 10:00:00+02:00,147.47,147.95,146.48,147.22,9232.41
2024-09-21 14:00:00+02:00,147.26,149.54,146.78,147.67,18133.767
2024-09-21 18:00:00+02:00,147.7,148.77,147.19,147.4,18035.857
2024-09-21 22:00:00+02:00,147.37,149.84,147.25,149.5,13157.455
2024-09-22 02:00:00+02:00,149.44,149.92,147.15,148.12,22477.507
2024-09-22 06:00:00+02:00,148.12,149.0,146.37,147.18,26946.293
2024-09-22 10:00:00+02:00,147.14,147.62,144.2,144.87,26945.316
2024-09-22 14:00:00+02:00,144.87,145.19,142.65,143.16,21493.979
2024-09-22 18:00:00+02:00,143.1,145.43,142.46,144.62,21724.088
2024-09-22 22:00:00+02:00,144.71,145.77,141.03,144.63,41726.862
2024-09-23 02:00:00+02:00,144.67,149.03,142.14,147.74,46326.847
2024-09-23 06:00:00+02:00,147.78,148.22,145.19,145.5,22052.638
2024-09-23 10:00:00+02:00,145.5,145.61,143.11,143.58,29142.311
2024-09-23 14:00:00+02:00,143.53,145.46,142.58,144.2,36554.769
2024-09-23 18:00:00+02:00,144.19,145.05,142.77,143.35,20691.864
2024-09-23 22:00:00+02:00,143.28,145.21,142.46,144.77,28055.651
2024-09-24 02:00:00+02:00,144.8,146.85,143.14,146.65,43868.048
2024-09-24 06:00:00+02:00,146.64,147.34,145.37,147.19,36668.09
2024-09-24 10:00:00+02:00,147.19,148.8,145.95,146.44,40815.015
2024-09-24 14:00:00+02:00,146.5,148.52,144.21,145.51,62136.429
2024-09-24 18:00:00+02:00,145.54,148.46,145.34,148.3,41310.175
2024-09-24 22:00:00+02:00,148.27,153.95,148.02,152.75,86712.991
2024-09-25 02:00:00+02:00,152.74,153.92,151.09,151.93,53580.328
2024-09-25 06:00:00+02:00,152.01,152.24,148.94,149.8,30738.109
2024-09-25 10:00:00+02:00,149.78,151.0,149.41,150.94,17147.762
2024-09-25 14:00:00+02:00,150.95,152.99,149.74,150.44,31709.886
2024-09-25 18:00:00+02:00,150.44,151.96,148.85,149.96,32434.481
2024-09-25 22:00:00+02:00,149.98,150.87,147.28,147.96,21830.398
2024-09-26 02:00:00+02:00,147.99,149.55,146.55,149.2,59224.979
2024-09-26 06:00:00+02:00,149.19,151.84,148.69,151.78,29191.91
2024-09-26 10:00:00+02:00,151.81,153.17,150.41,152.94,49400.712
2024-09-26 14:00:00+02:00,152.95,158.12,151.35,157.13,99600.151
2024-09-26 18:00:00+02:00,157.14,158.05,155.42,155.63,114251.743
2024-09-26 22:00:00+02:00,155.57,156.42,153.99,155.57,37058.194
2024-09-27 02:00:00+02:00,155.57,156.43,153.93,155.69,24153.271
2024-09-27 06:00:00+02:00,155.73,158.9,155.69,157.51,34734.19
2024-09-27 10:00:00+02:00,157.49,159.27,155.79,156.11,38550.405
2024-09-27 14:00:00+02:00,156.06,161.41,155.56,159.11,65331.104
2024-09-27 18:00:00+02:00,159.09,159.69,157.11,157.64,32277.926
2024-09-27 22:00:00+02:00,157.65,158.56,157.35,157.63,13185.942
2024-09-28 02:00:00+02:00,157.68,159.45,157.65,158.67,11337.369
2024-09-28 06:00:00+02:00,158.69,158.94,156.26,156.42,18656.817
2024-09-28 10:00:00+02:00,156.42,157.63,155.02,157.19,30941.054
2024-09-28 14:00:00+02:00,157.22,158.04,156.24,156.93,16565.494
2024-09-28 18:00:00+02:00,156.92,157.46,156.43,156.9,8844.295
2024-09-28 22:00:00+02:00,156.9,157.08,155.68,156.76,9789.406
2024-09-29 02:00:00+02:00,156.79,158.53,156.25,157.88,13871.163
2024-09-29 06:00:00+02:00,157.87,158.18,155.14,155.5,24730.222
2024-09-29 10:00:00+02:00,155.51,156.88,155.15,156.8,22508.359
2024-09-29 14:00:00+02:00,156.83,157.62,155.7,157.31,25032.294
2024-09-29 18:00:00+02:00,157.28,159.7,156.71,159.46,21103.683
2024-09-29 22:00:00+02:00,159.46,161.8,157.92,158.53,44886.082
2024-09-30 02:00:00+02:00,158.52,159.78,155.3,156.21,35367.186
2024-09-30 06:00:00+02:00,156.13,157.74,155.24,156.88,18593.751
2024-09-30 10:00:00+02:00,156.89,156.91,153.76,155.62,35662.854
2024-09-30 14:00:00+02:00,155.61,157.35,154.11,154.17,30393.433
2024-09-30 18:00:00+02:00,154.17,155.68,153.95,154.99,23970.832
2024-09-30 22:00:00+02:00,155.01,156.89,151.73,152.49,28298.068
2024-10-01 02:00:00+02:00,152.51,155.2,151.45,155.04,19198.424
2024-10-01 06:00:00+02:00,155.03,157.12,154.77,156.79,20490.838
2024-10-01 10:00:00+02:00,156.79,157.32,156.0,156.47,16366.323
2024-10-01 14:00:00+02:00,156.47,156.68,146.11,149.55,117193.771
2024-10-01 18:00:00+02:00,149.55,149.95,142.55,145.41,119814.497
2024-10-01 22:00:00+02:00,145.4,146.37,142.28,145.12,88619.342
2024-10-02 02:00:00+02:00,145.11,147.99,143.4,147.18,35770.715
2024-10-02 06:00:00+02:00,147.17,148.93,146.2,147.79,20455.563
2024-10-02 10:00:00+02:00,147.77,148.43,145.2,146.2,32979.426
2024-10-02 14:00:00+02:00,146.11,147.7,142.7,147.5,55348.765
2024-10-02 18:00:00+02:00,147.49,148.43,138.55,139.94,144810.679
2024-10-02 22:00:00+02:00,139.93,141.66,138.56,140.17,100366.065
2024-10-03 02:00:00+02:00,140.16,142.93,138.62,142.88,31462.905
2024-10-03 06:00:00+02:00,142.88,142.88,139.89,139.92,21738.978
2024-10-03 10:00:00+02:00,139.89,140.05,135.25,136.86,58101.792
2024-10-03 14:00:00+02:00,136.84,138.52,133.08,135.54,66452.846
2024-10-03 18:00:00+02:00,135.54,137.41,133.65,137.39,39554.248
2024-10-03 22:00:00+02:00,137.31,137.86,135.29,136.83,22510.318
2024-10-04 02:00:00+02:00,136.8,138.65,135.95,137.34,18172.681
2024-10-04 06:00:00+02:00,137.34,139.77,137.26,139.54,35530.44
2024-10-04 10:00:00+02:00,139.54,140.98,139.17,140.15,36945.539
2024-10-04 14:00:00+02:00,140.1,142.61,138.11,142.46,114335.214
2024-10-04 18:00:00+02:00,142.45,144.5,141.84,143.91,73913.84
2024-10-04 22:00:00+02:00,143.87,144.62,142.61,143.23,67928.299
2024-10-05 02:00:00+02:00,143.23,144.04,141.73,141.84,12601.071
2024-10-05 06:00:00+02:00,141.83,144.51,141.57,143.8,17605.751
2024-10-05 10:00:00+02:00,143.81,144.9,143.32,143.44,23389.568
2024-10-05 14:00:00+02:00,143.44,144.16,142.5,142.89,13258.272
2024-10-05 18:00:00+02:00,142.87,143.02,142.0,142.16,12172.933
2024-10-05 22:00:00+02:00,142.17,142.98,141.08,142.63,15509.879
2024-10-06 02:00:00+02:00,142.63,143.67,142.0,142.67,8202.741
2024-10-06 06:00:00+02:00,142.7,143.41,142.09,142.97,4572.946
2024-10-06 10:00:00+02:00,142.98,144.32,142.63,144.02,14354.751
2024-10-06 14:00:00+02:00,144.07,146.65,143.95,145.99,19898.877
2024-10-06 18:00:00+02:00,146.07,146.54,144.87,145.44,26523.786
2024-10-06 22:00:00+02:00,145.43,146.75,144.33,146.48,15419.71
2024-10-07 02:00:00+02:00,146.45,150.99,145.89,149.93,53205.774
2024-10-07 06:00:00+02:00,149.93,150.5,147.93,148.01,26826.432
2024-10-07 10:00:00+02:00,148.02,149.2,145.63,147.37,25683.487
2024-10-07 14:00:00+02:00,147.37,152.35,146.38,148.68,46645.139
2024-10-07 18:00:00+02:00,148.7,149.39,145.5,147.08,30183.096
2024-10-07 22:00:00+02:00,147.05,147.25,143.46,143.97,26722.187
2024-10-08 02:00:00+02:00,143.94,145.55,143.48,144.66,31016.129
2024-10-08 06:00:00+02:00,144.65,145.01,142.17,143.04,24344.336
2024-10-08 10:00:00+02:00,143.04,144.57,142.68,144.44,17223.254
2024-10-08 14:00:00+02:00,144.43,145.45,141.11,142.75,87869.818
2024-10-08 18:00:00+02:00,142.75,143.98,141.6,143.65,20043.034
2024-10-08 22:00:00+02:00,143.67,144.65,142.61,143.42,17933.811
2024-10-09 02:00:00+02:00,143.43,145.24,143.04,143.88,15689.981
2024-10-09 06:00:00+02:00,143.86,144.23,142.64,143.13,13787.58
2024-10-09 10:00:00+02:00,143.1,143.42,142.36,143.09,51195.521
2024-10-09 14:00:00+02:00,143.09,143.24,140.11,142.72,105925.313
2024-10-09 18:00:00+02:00,142.7,142.78,139.72,140.99,32293.956
2024-10-09 22:00:00+02:00,140.82,140.92,138.58,139.25,52426.37
2024-10-10 02:00:00+02:00,139.22,140.26,137.56,139.74,41938.386
2024-10-10 06:00:00+02:00,139.72,140.74,139.37,139.58,10504.01
2024-10-10 10:00:00+02:00,139.58,140.35,137.34,140.28,25804.397
2024-10-10 14:00:00+02:00,140.26,140.63,136.06,138.52,46181.158
2024-10-10 18:00:00+02:00,138.54,138.94,135.36,137.97,39973.765
2024-10-10 22:00:00+02:00,138.0,138.97,137.06,138.97,20503.704
2024-10-11 02:00:00+02:00,138.96,141.41,138.59,140.74,15015.483
2024-10-11 06:00:00+02:00,140.78,141.97,140.57,141.1,16760.588
2024-10-11 10:00:00+02:00,141.09,142.61,140.89,141.9,21598.378
2024-10-11 14:00:00+02:00,141.93,145.48,141.82,144.38,45499.338
2024-10-11 18:00:00+02:00,144.38,146.55,143.91,145.47,154342.379
2024-10-11 22:00:00+02:00,145.39,146.46,145.12,145.5,110132.936
2024-10-12 02:00:00+02:00,145.51,146.56,144.65,145.1,11303.839
2024-10-12 06:00:00+02:00,145.14,145.94,145.14,145.54,8782.63
2024-10-12 10:00:00+02:00,145.52,147.28,145.4,146.22,14186.559
2024-10-12 14:00:00+02:00,146.23,147.25,145.71,146.08,19090.822
2024-10-12 18:00:00+02:00,146.1,147.18,146.1,146.77,13100.412
2024-10-12 22:00:00+02:00,146.77,147.2,146.33,146.33,7171.626
2024-10-13 02:00:00+02:00,146.41,147.18,145.12,145.29,38804.125
2024-10-13 06:00:00+02:00,145.28,146.95,145.28,146.42,5840.952
2024-10-13 10:00:00+02:00,146.41,148.34,146.38,146.48,19731.252
2024-10-13 14:00:00+02:00,146.41,148.0,144.44,145.32,21439.686
2024-10-13 18:00:00+02:00,145.31,146.47,144.67,146.02,14578.017
2024-10-13 22:00:00+02:00,146.03,148.79,145.62,147.69,18716.892
2024-10-14 02:00:00+02:00,147.7,152.52,146.77,152.44,37569.371
2024-10-14 06:00:00+02:00,152.44,153.31,150.82,152.97,53038.831
2024-10-14 10:00:00+02:00,152.97,153.87,151.87,153.05,54928.256
2024-10-14 14:00:00+02:00,153.07,158.0,152.52,156.68,103520.793
2024-10-14 18:00:00+02:00,156.68,156.83,154.62,155.65,127170.967
2024-10-14 22:00:00+02:00,155.62,158.12,155.41,157.53,40000.174
2024-10-15 02:00:00+02:00,157.57,158.27,155.09,155.37,30437.341
2024-10-15 06:00:00+02:00,155.41,156.27,153.68,155.02,32047.746
2024-10-15 10:00:00+02:00,155.05,155.42,151.76,152.36,37555.644
2024-10-15 14:00:00+02:00,152.39,159.85,150.33,153.28,111693.356
2024-10-15 18:00:00+02:00,153.26,156.3,153.05,155.14,58239.749
2024-10-15 22:00:00+02:00,155.14,155.24,152.24,154.73,35655.119
2024-10-16 02:00:00+02:00,154.76,156.06,153.0,154.19,27210.272
2024-10-16 06:00:00+02:00,154.2,154.93,153.0,153.65,20245.61
2024-10-16 10:00:00+02:00,153.65,158.34,153.42,155.88,54028.904
2024-10-16 14:00:00+02:00,155.89,156.84,153.79,155.58,43613.422
2024-10-16 18:00:00+02:00,155.7,155.95,154.14,154.38,27693.03
2024-10-16 22:00:00+02:00,154.41,155.16,153.66,154.25,22700.5
2024-10-17 02:00:00+02:00,154.27,155.7,153.75,154.6,23655.866
2024-10-17 06:00:00+02:00,154.62,154.74,151.59,152.56,27560.669
2024-10-17 10:00:00+02:00,152.56,153.42,151.08,151.28,28511.085
2024-10-17 14:00:00+02:00,151.28,153.2,150.79,152.87,82286.814
2024-10-17 18:00:00+02:00,152.83,152.87,147.66,149.3,58490.928
2024-10-17 22:00:00+02:00,149.35,152.95,147.79,150.45,39426.064
2024-10-18 02:00:00+02:00,150.47,153.21,149.61,151.73,25033.363
2024-10-18 06:00:00+02:00,151.9,154.18,151.9,153.88,26565.526
2024-10-18 10:00:00+02:00,153.86,154.25,152.79,152.97,24770.16
2024-10-18 14:00:00+02:00,152.97,155.23,152.1,154.71,42734.812
2024-10-18 18:00:00+02:00,154.7,156.66,153.67,154.85,36752.701
2024-10-18 22:00:00+02:00,154.86,155.16,153.8,154.91,13122.588
2024-10-19 02:00:00+02:00,154.94,156.0,154.21,154.56,22135.058
2024-10-19 06:00:00+02:00,154.59,155.13,154.16,154.57,9065.637
2024-10-19 10:00:00+02:00,154.59,155.04,153.59,153.81,11902.627
2024-10-19 14:00:00+02:00,153.85,157.49,153.82,156.51,24463.866
2024-10-19 18:00:00+02:00,156.5,156.97,155.35,156.39,15456.821
2024-10-19 22:00:00+02:00,156.39,159.79,156.15,159.77,31281.144
2024-10-20 02:00:00+02:00,159.78,160.56,158.17,159.04,23290.009
2024-10-20 06:00:00+02:00,159.04,160.6,158.59,158.79,21880.661
2024-10-20 10:00:00+02:00,158.8,159.43,158.41,159.22,11920.49
2024-10-20 14:00:00+02:00,159.21,161.45,157.61,159.99,53570.169
2024-10-20 18:00:00+02:00,159.99,161.18,159.31,160.39,28383.226
2024-10-20 22:00:00+02:00,160.37,167.92,160.13,167.36,104543.501
2024-10-21 02:00:00+02:00,167.37,170.02,167.16,169.45,68530.899
2024-10-21 06:00:00+02:00,169.42,171.66,168.55,168.6,69703.4
2024-10-21 10:00:00+02:00,168.6,169.54,165.63,166.33,72233.972
2024-10-21 14:00:00+02:00,166.34,166.98,161.02,165.24,92270.253
2024-10-21 18:00:00+02:00,165.25,168.02,163.0,167.76,58773.284
2024-10-21 22:00:00+02:00,167.78,168.07,166.01,166.16,38044.021
2024-10-22 02:00:00+02:00,166.1,167.83,163.0,166.39,49908.361
2024-10-22 06:00:00+02:00,166.38,168.88,166.11,166.99,36201.982
2024-10-22 10:00:00+02:00,166.99,169.08,163.52,167.79,70920.026
2024-10-22 14:00:00+02:00,167.77,170.9,164.79,167.72,131325.205
2024-10-22 18:00:00+02:00,167.7,169.04,165.94,168.38,56789.397
2024-10-22 22:00:00+02:00,168.37,169.16,166.74,167.51,29420.711
2024-10-23 02:00:00+02:00,167.52,167.88,164.42,165.43,32169.468
2024-10-23 06:00:00+02:00,165.41,166.32,164.24,165.62,35187.505
2024-10-23 10:00:00+02:00,165.6,166.81,164.05,166.3,47686.859
2024-10-23 14:00:00+02:00,166.31,169.37,164.88,167.97,89059.481
2024-10-23 18:00:00+02:00,168.01,173.53,164.52,172.78,136433.969
2024-10-23 22:00:00+02:00,172.8,174.08,169.76,170.71,62894.482
2024-10-24 02:00:00+02:00,170.72,174.86,170.38,174.02,53077.673
2024-10-24 06:00:00+02:00,174.01,175.1,172.62,173.41,35992.31
2024-10-24 10:00:00+02:00,173.36,174.25,170.89,173.7,48346.83
2024-10-24 14:00:00+02:00,173.73,177.02,173.56,175.36,89650.38
2024-10-24 18:00:00+02:00,175.34,177.58,174.55,177.29,49445.553
2024-10-24 22:00:00+02:00,177.32,179.19,176.42,177.11,50032.907
2024-10-25 02:00:00+02:00,177.11,177.38,174.28,174.61,35087.456
2024-10-25 06:00:00+02:00,174.62,174.98,171.28,171.8,51652.279
2024-10-25 10:00:00+02:00,171.82,174.05,170.68,173.57,48126.522
2024-10-25 14:00:00+02:00,173.57,177.48,171.17,172.38,84184.184
2024-10-25 18:00:00+02:00,172.38,173.16,164.75,167.73,153752.353
2024-10-25 22:00:00+02:00,167.73,168.54,158.9,164.64,190105.64
2024-10-26 02:00:00+02:00,164.61,165.66,162.12,165.38,269399.733
2024-10-26 06:00:00+02:00,165.38,168.96,165.09,167.12,56493.248
2024-10-26 10:00:00+02:00,167.19,170.13,167.14,168.45,38532.521
2024-10-26 14:00:00+02:00,168.45,169.26,167.05,168.39,36280.144
2024-10-26 18:00:00+02:00,168.41,172.08,168.21,171.32,59274.74
2024-10-26 22:00:00+02:00,171.35,173.0,170.46,170.66,35641.666
2024-10-27 02:00:00+02:00,170.68,173.0,170.1,171.92,20198.289
2024-10-27 05:00:00+01:00,171.93,173.29,171.44,173.08,18617.999
2024-10-27 09:00:00+01:00,173.06,175.31,172.97,173.82,48050.626
2024-10-27 13:00:00+01:00,173.85,176.86,173.85,175.59,138464.654
2024-10-27 17:00:00+01:00,175.62,177.6,174.56,177.0,164135.448
2024-10-27 21:00:00+01:00,177.0,178.06,176.42,176.43,47754.935
2024-10-28 01:00:00+01:00,176.47,177.0,174.59,175.53,27652.605
2024-10-28 05:00:00+01:00,175.48,176.48,172.94,175.48,37334.175
2024-10-28 09:00:00+01:00,175.52,178.4,175.43,176.8,35958.804
2024-10-28 13:00:00+01:00,176.84,177.74,173.15,173.31,80280.19
2024-10-28 17:00:00+01:00,173.26,177.94,172.37,176.36,57935.798
2024-10-28 21:00:00+01:00,176.32,179.67,175.64,178.2,51077.908
2024-10-29 01:00:00+01:00,178.19,182.15,177.04,181.66,56439.873
2024-10-29 05:00:00+01:00,181.69,182.57,179.43,180.01,41937.977
2024-10-29 09:00:00+01:00,180.05,181.83,179.86,180.74,26247.312
2024-10-29 13:00:00+01:00,180.69,180.97,178.28,180.55,49103.101
2024-10-29 17:00:00+01:00,180.56,183.34,170.13,178.16,85169.702
2024-10-29 21:00:00+01:00,178.18,180.2,176.4,179.41,39461.023
2024-10-30 01:00:00+01:00,179.4,180.8,176.91,180.08,26584.527
2024-10-30 05:00:00+01:00,180.05,181.24,178.15,178.64,29170.504
2024-10-30 09:00:00+01:00,178.65,179.3,175.28,175.61,32949.392
2024-10-30 13:00:00+01:00,175.62,177.22,173.17,173.93,53693.581
2024-10-30 17:00:00+01:00,173.95,175.74,173.26,174.29,32077.133
2024-10-30 21:00:00+01:00,174.29,177.03,173.13,174.87,43790.447
2024-10-31 01:00:00+01:00,174.89,176.47,174.11,174.29,24155.216
2024-10-31 05:00:00+01:00,174.3,175.94,173.15,174.47,20175.025
2024-10-31 09:00:00+01:00,174.49,176.29,173.3,174.99,27553.284
2024-10-31 13:00:00+01:00,174.98,175.39,168.9,170.56,89097.985
2024-10-31 17:00:00+01:00,170.54,170.63,168.3,168.5,47887.985
2024-10-31 21:00:00+01:00,168.48,170.01,167.37,168.47,38287.628
2024-11-01 01:00:00+01:00,168.45,169.18,165.17,166.98,35643.297
2024-11-01 05:00:00+01:00,166.94,167.44,164.9,165.83,47046.248
2024-11-01 09:00:00+01:00,165.81,168.62,165.34,167.76,71419.027
2024-11-01 13:00:00+01:00,167.78,173.94,163.18,164.05,99119.322
2024-11-01 17:00:00+01:00,164.08,167.76,163.67,166.47,125748.146
2024-11-01 21:00:00+01:00,166.52,167.04,163.86,166.01,26050.114
2024-11-02 01:00:00+01:00,165.97,168.51,165.97,166.97,17909.219
2024-11-02 05:00:00+01:00,166.94,167.61,165.63,167.58,10235.508
2024-11-02 09:00:00+01:00,167.54,167.78,165.82,165.96,15179.272
