timestamp,open,high,low,close,volume
2024-08-07 04:00:00+02:00,2502.16,2530.77,2482.11,2508.2,2787.7637
2024-08-07 06:00:00+02:00,2508.39,2535.41,2505.0,2506.6,2407.8566
2024-08-07 08:00:00+02:00,2506.56,2520.8,2487.2,2512.46,2030.9571
2024-08-07 10:00:00+02:00,2512.4,2539.98,2505.85,2519.38,3147.3765
2024-08-07 12:00:00+02:00,2519.38,2552.38,2472.6,2474.81,2923.9169
2024-08-07 14:00:00+02:00,2474.62,2488.49,2437.59,2449.82,5135.8204
2024-08-07 16:00:00+02:00,2448.8,2456.46,2365.84,2413.03,6768.5319
2024-08-07 18:00:00+02:00,2413.41,2416.0,2356.4,2368.32,4577.9603
2024-08-07 20:00:00+02:00,2368.0,2378.61,2327.27,2350.2,4780.4191
2024-08-07 22:00:00+02:00,2350.25,2370.19,2309.79,2362.0,4539.4446
2024-08-08 00:00:00+02:00,2360.62,2365.34,2314.3,2343.75,1938.825
2024-08-08 02:00:00+02:00,2343.15,2446.41,2321.26,2441.37,3744.2929
2024-08-08 04:00:00+02:00,2440.99,2465.8,2430.47,2431.19,2040.5098
2024-08-08 06:00:00+02:00,2430.96,2445.99,2419.47,2424.0,1122.9216
2024-08-08 08:00:00+02:00,2424.24,2440.6,2412.07,2414.5,1524.9034
2024-08-08 10:00:00+02:00,2415.22,2453.0,2409.35,2438.0,1687.5618
2024-08-08 12:00:00+02:00,2437.8,2461.01,2426.97,2448.4,1899.4672
2024-08-08 14:00:00+02:00,2448.41,2526.66,2412.98,2434.82,6542.4035
2024-08-08 16:00:00+02:00,2434.78,2513.8,2431.0,2508.24,5923.4051
2024-08-08 18:00:00+02:00,2508.98,2607.51,2505.29,2580.0,8188.095
2024-08-08 20:00:00+02:00,2580.0,2596.6,2567.0,2574.4,2094.8776
2024-08-08 22:00:00+02:00,2574.77,2655.23,2568.82,2641.77,2520.1856
2024-08-09 00:00:00+02:00,2642.1,2725.11,2618.61,2683.42,6757.327
2024-08-09 02:00:00+02:00,2683.05,2695.45,2647.32,2671.6,2576.8401
2024-08-09 04:00:00+02:00,2671.98,2701.86,2660.17,2695.01,1405.2911
2024-08-09 06:00:00+02:00,2694.8,2708.18,2650.0,2678.08,1921.6068
2024-08-09 08:00:00+02:00,2678.18,2704.35,2663.8,2671.05,1803.7001
2024-08-09 10:00:00+02:00,2671.05,2681.79,2652.53,2659.0,1900.9151
2024-08-09 12:00:00+02:00,2659.23,2662.61,2619.57,2635.39,2316.8761
2024-08-09 14:00:00+02:00,2635.5,2648.42,2580.34,2616.85,3714.3677
2024-08-09 16:00:00+02:00,2616.86,2664.2,2557.57,2559.2,5327.5908
2024-08-09 18:00:00+02:00,2559.0,2610.2,2553.37,2590.63,1907.249
2024-08-09 20:00:00+02:00,2590.8,2601.14,2575.9,2591.0,1186.2558
2024-08-09 22:00:00+02:00,2591.83,2608.27,2563.8,2603.61,1523.9106
2024-08-10 00:00:00+02:00,2603.21,2614.05,2575.88,2599.9,1421.6999
2024-08-10 02:00:00+02:00,2599.93,2645.69,2577.55,2601.1,2268.1077
2024-08-10 04:00:00+02:00,2601.05,2615.25,2593.73,2603.38,766.669
2024-08-10 06:00:00+02:00,2603.41,2611.0,2589.31,2606.72,808.6596
2024-08-10 08:00:00+02:00,2607.19,2638.19,2604.57,2635.75,650.4684
2024-08-10 10:00:00+02:00,2635.42,2641.28,2623.6,2633.2,745.7721
2024-08-10 12:00:00+02:00,2633.22,2643.42,2625.22,2637.2,604.8967
2024-08-10 14:00:00+02:00,2637.2,2638.6,2606.76,2609.79,652.7129
2024-08-10 16:00:00+02:00,2609.61,2623.47,2597.94,2600.2,885.0339
2024-08-10 18:00:00+02:00,2600.6,2616.66,2590.47,2611.4,816.3789
2024-08-10 20:00:00+02:00,2611.4,2623.39,2596.0,2603.79,1179.6369
2024-08-10 22:00:00+02:00,2603.6,2618.8,2597.05,2613.21,930.7553
2024-08-11 00:00:00+02:00,2613.78,2614.37,2601.01,2610.65,356.5864
2024-08-11 02:00:00+02:00,2610.81,2632.2,2606.84,2630.0,734.3602
2024-08-11 04:00:00+02:00,2630.0,2667.92,2622.94,2646.74,1100.763
2024-08-11 06:00:00+02:00,2647.19,2667.18,2634.76,2661.93,848.9291
2024-08-11 08:00:00+02:00,2661.92,2683.26,2652.21,2678.0,1041.5379
2024-08-11 10:00:00+02:00,2678.4,2719.99,2674.94,2684.93,1622.1946
2024-08-11 12:00:00+02:00,2685.39,2695.79,2646.05,2654.41,1758.4737
2024-08-11 14:00:00+02:00,2653.43,2656.97,2618.19,2639.08,1153.4025
2024-08-11 16:00:00+02:00,2639.38,2653.24,2595.51,2614.0,1602.7373
2024-08-11 18:00:00+02:00,2614.8,2643.6,2604.54,2637.99,1119.0016
2024-08-11 20:00:00+02:00,2637.32,2646.65,2597.19,2599.87,2010.8764
2024-08-11 22:00:00+02:00,2599.89,2603.52,2541.39,2582.0,3420.1051
2024-08-12 00:00:00+02:00,2581.02,2595.51,2541.8,2555.69,1712.5701
2024-08-12 02:00:00+02:00,2555.6,2578.0,2510.37,2550.0,2297.946
2024-08-12 04:00:00+02:00,2549.94,2557.77,2531.61,2541.45,1100.9706
2024-08-12 06:00:00+02:00,2541.07,2555.22,2535.64,2554.68,727.8379
2024-08-12 08:00:00+02:00,2554.14,2583.0,2517.17,2568.59,1550.9376
2024-08-12 10:00:00+02:00,2567.92,2599.62,2559.17,2598.2,2019.0844
2024-08-12 12:00:00+02:00,2597.21,2683.82,2589.19,2675.05,2406.034
2024-08-12 14:00:00+02:00,2674.59,2705.58,2604.05,2614.48,3444.2676
2024-08-12 16:00:00+02:00,2615.31,2723.97,2592.74,2690.2,7553.7072
2024-08-12 18:00:00+02:00,2689.69,2699.41,2654.78,2656.18,2177.1964
2024-08-12 20:00:00+02:00,2656.99,2676.2,2628.6,2659.8,1913.7265
2024-08-12 22:00:00+02:00,2660.7,2705.95,2658.67,2684.01,2306.5383
2024-08-13 00:00:00+02:00,2683.86,2750.41,2682.36,2723.4,2508.8166
2024-08-13 02:00:00+02:00,2723.27,2734.88,2705.12,2733.68,1758.3396
2024-08-13 04:00:00+02:00,2733.89,2738.82,2651.67,2657.6,2535.6858
2024-08-13 06:00:00+02:00,2657.39,2664.73,2643.4,2653.21,996.8237
2024-08-13 08:00:00+02:00,2653.79,2662.68,2636.61,2649.71,1011.1749
2024-08-13 10:00:00+02:00,2649.63,2659.0,2628.4,2642.6,1631.9535
2024-08-13 12:00:00+02:00,2642.6,2648.83,2612.13,2645.21,1301.948
2024-08-13 14:00:00+02:00,2645.2,2676.24,2635.24,2670.65,2148.9816
2024-08-13 16:00:00+02:00,2670.45,2675.79,2632.59,2653.21,1715.6613
2024-08-13 18:00:00+02:00,2653.09,2731.61,2650.82,2714.38,3107.9958
2024-08-13 20:00:00+02:00,2714.11,2720.0,2675.77,2713.19,2171.3875
2024-08-13 22:00:00+02:00,2713.18,2731.54,2695.41,2730.98,845.8104
2024-08-14 00:00:00+02:00,2730.99,2734.8,2694.01,2703.41,1003.8732
2024-08-14 02:00:00+02:00,2703.4,2720.7,2691.08,2691.87,609.3029
2024-08-14 04:00:00+02:00,2691.81,2726.6,2686.8,2710.44,1210.642
2024-08-14 06:00:00+02:00,2710.01,2744.71,2709.12,2725.2,998.1316
2024-08-14 08:00:00+02:00,2725.21,2751.19,2708.22,2728.6,1388.7413
2024-08-14 10:00:00+02:00,2728.57,2738.18,2716.35,2722.62,950.3758
2024-08-14 12:00:00+02:00,2722.62,2764.27,2721.82,2751.55,2324.4919
2024-08-14 14:00:00+02:00,2751.55,2782.99,2652.16,2660.41,4253.1083
2024-08-14 16:00:00+02:00,2660.8,2686.66,2634.24,2675.25,3450.1976
2024-08-14 18:00:00+02:00,2675.19,2675.29,2642.6,2658.99,2090.0784
2024-08-14 20:00:00+02:00,2658.45,2672.49,2647.45,2669.59,1061.0371
2024-08-14 22:00:00+02:00,2668.94,2680.4,2663.61,2664.42,789.0767
2024-08-15 00:00:00+02:00,2664.42,2674.65,2642.0,2662.09,854.3451
2024-08-15 02:00:00+02:00,2662.07,2674.15,2637.4,2645.12,980.2514
2024-08-15 04:00:00+02:00,2645.08,2663.04,2634.79,2652.54,1525.9359
2024-08-15 06:00:00+02:00,2652.66,2656.66,2632.46,2637.2,629.2653
2024-08-15 08:00:00+02:00,2636.89,2641.33,2589.6,2614.8,1626.8981
2024-08-15 10:00:00+02:00,2614.99,2631.02,2600.44,2623.8,1519.0691
2024-08-15 12:00:00+02:00,2624.3,2643.94,2614.45,2638.12,976.3435
2024-08-15 14:00:00+02:00,2637.78,2668.63,2633.34,2662.87,1626.767
2024-08-15 16:00:00+02:00,2661.85,2675.73,2646.8,2668.93,1846.8503
2024-08-15 18:00:00+02:00,2668.57,2675.45,2605.09,2614.8,1545.4644
2024-08-15 20:00:00+02:00,2611.82,2611.82,2522.59,2550.06,4779.3286
2024-08-15 22:00:00+02:00,2550.6,2575.01,2516.66,2572.4,2292.5641
2024-08-16 00:00:00+02:00,2572.41,2589.96,2561.4,2570.66,1188.8303
2024-08-16 02:00:00+02:00,2570.6,2579.91,2552.67,2573.33,756.3688
2024-08-16 04:00:00+02:00,2573.23,2609.51,2561.85,2580.6,930.6517
2024-08-16 06:00:00+02:00,2580.36,2604.62,2578.21,2597.6,732.068
2024-08-16 08:00:00+02:00,2597.23,2629.39,2594.42,2617.05,932.9408
2024-08-16 10:00:00+02:00,2617.79,2627.0,2611.65,2627.0,868.2961
2024-08-16 12:00:00+02:00,2627.09,2627.24,2607.4,2612.39,787.6708
2024-08-16 14:00:00+02:00,2613.09,2620.0,2562.29,2594.61,2241.0309
2024-08-16 16:00:00+02:00,2593.61,2600.73,2551.8,2569.79,1732.6004
2024-08-16 18:00:00+02:00,2569.16,2615.08,2564.81,2611.2,1681.4901
2024-08-16 20:00:00+02:00,2611.7,2631.2,2604.76,2621.6,1900.064
2024-08-16 22:00:00+02:00,2621.61,2627.12,2592.8,2601.4,1033.1659
2024-08-17 00:00:00+02:00,2600.29,2606.66,2587.69,2593.48,520.0561
2024-08-17 02:00:00+02:00,2593.69,2608.88,2588.29,2604.6,452.4102
2024-08-17 04:00:00+02:00,2604.75,2608.79,2589.35,2595.89,792.4447
2024-08-17 06:00:00+02:00,2596.79,2603.2,2593.85,2602.0,334.1284
2024-08-17 08:00:00+02:00,2601.4,2604.31,2591.67,2600.83,262.2863
2024-08-17 10:00:00+02:00,2601.0,2608.0,2594.94,2604.04,312.9775
2024-08-17 12:00:00+02:00,2604.65,2606.65,2593.76,2599.88,264.6152
2024-08-17 14:00:00+02:00,2599.66,2614.6,2597.4,2605.41,459.1713
2024-08-17 16:00:00+02:00,2605.14,2619.0,2599.54,2607.28,467.5786
2024-08-17 18:00:00+02:00,2607.28,2629.0,2607.28,2616.01,501.7037
2024-08-17 20:00:00+02:00,2616.07,2618.51,2608.04,2615.36,219.2036
2024-08-17 22:00:00+02:00,2615.54,2618.59,2600.29,2607.51,323.8965
2024-08-18 00:00:00+02:00,2608.31,2615.2,2607.22,2615.19,249.5002
2024-08-18 02:00:00+02:00,2614.95,2624.09,2606.27,2609.0,293.6785
2024-08-18 04:00:00+02:00,2609.08,2638.47,2605.63,2607.75,719.1468
2024-08-18 06:00:00+02:00,2607.05,2611.2,2595.44,2603.28,491.8386
2024-08-18 08:00:00+02:00,2603.28,2609.2,2601.81,2608.39,339.4718
2024-08-18 10:00:00+02:00,2608.37,2668.0,2605.88,2645.67,1236.7214
2024-08-18 12:00:00+02:00,2645.92,2664.33,2642.8,2649.92,1085.6912
2024-08-18 14:00:00+02:00,2650.3,2687.27,2643.21,2663.04,1721.4063
2024-08-18 16:00:00+02:00,2663.6,2674.39,2657.81,2672.78,742.9891
2024-08-18 18:00:00+02:00,2672.94,2678.79,2644.0,2651.73,1268.0624
2024-08-18 20:00:00+02:00,2651.73,2670.75,2647.91,2668.6,691.9615
2024-08-18 22:00:00+02:00,2668.69,2671.2,2638.3,2644.23,674.0568
2024-08-19 00:00:00+02:00,2644.58,2658.47,2610.69,2611.01,1154.4307
2024-08-19 02:00:00+02:00,2612.74,2639.1,2604.02,2631.52,1163.7352
2024-08-19 04:00:00+02:00,2631.0,2647.81,2627.2,2645.24,809.0495
2024-08-19 06:00:00+02:00,2644.69,2649.0,2620.67,2625.36,562.6972
2024-08-19 08:00:00+02:00,2625.72,2633.46,2612.65,2615.06,698.7196
2024-08-19 10:00:00+02:00,2615.0,2622.92,2570.25,2580.68,1654.6291
2024-08-19 12:00:00+02:00,2580.72,2592.72,2568.1,2589.0,1609.5599
2024-08-19 14:00:00+02:00,2588.59,2605.41,2563.77,2570.8,1482.5959
2024-08-19 16:00:00+02:00,2571.2,2593.11,2567.77,2585.34,1000.8378
2024-08-19 18:00:00+02:00,2585.1,2630.04,2574.8,2607.6,1751.4983
2024-08-19 20:00:00+02:00,2607.51,2617.04,2591.4,2607.26,1000.0041
2024-08-19 22:00:00+02:00,2607.77,2626.61,2604.86,2616.06,742.4046
2024-08-20 00:00:00+02:00,2616.14,2641.86,2616.12,2637.2,779.1699
2024-08-20 02:00:00+02:00,2637.53,2677.68,2621.28,2653.0,1591.7903
2024-08-20 04:00:00+02:00,2652.76,2663.89,2645.6,2663.32,1024.891
2024-08-20 06:00:00+02:00,2663.97,2697.21,2659.17,2686.68,1894.3646
2024-08-20 08:00:00+02:00,2686.65,2687.11,2670.75,2675.88,1136.4176
2024-08-20 10:00:00+02:00,2675.92,2676.98,2657.34,2661.59,1244.8757
2024-08-20 12:00:00+02:00,2661.75,2664.6,2641.4,2644.44,958.9621
2024-08-20 14:00:00+02:00,2643.61,2657.04,2626.25,2647.0,1811.4327
2024-08-20 16:00:00+02:00,2646.61,2647.6,2555.17,2575.44,4724.3063
2024-08-20 18:00:00+02:00,2575.43,2593.49,2566.58,2590.15,1401.1494
2024-08-20 20:00:00+02:00,2590.01,2607.13,2585.23,2602.2,1067.0816
2024-08-20 22:00:00+02:00,2601.77,2610.2,2564.0,2584.6,1514.8102
2024-08-21 00:00:00+02:00,2584.4,2593.71,2572.1,2572.96,549.6486
2024-08-21 02:00:00+02:00,2572.78,2586.02,2558.14,2585.0,1004.5592
2024-08-21 04:00:00+02:00,2585.27,2598.4,2583.95,2591.93,425.1568
2024-08-21 06:00:00+02:00,2592.01,2596.58,2588.92,2594.28,325.058
2024-08-21 08:00:00+02:00,2593.03,2607.4,2593.03,2600.84,523.2162
2024-08-21 10:00:00+02:00,2601.4,2608.43,2568.15,2581.31,1025.7688
2024-08-21 12:00:00+02:00,2581.76,2592.2,2577.36,2578.6,555.8687
2024-08-21 14:00:00+02:00,2578.2,2601.44,2537.0,2594.53,1441.5853
2024-08-21 16:00:00+02:00,2594.95,2618.0,2578.81,2602.5,2547.5308
2024-08-21 18:00:00+02:00,2602.4,2630.76,2593.03,2626.95,1376.2666
2024-08-21 20:00:00+02:00,2627.4,2651.29,2622.96,2647.59,2547.5458
2024-08-21 22:00:00+02:00,2647.0,2664.8,2624.41,2638.25,1795.9064
2024-08-22 00:00:00+02:00,2638.25,2642.76,2620.91,2631.7,895.6179
2024-08-22 02:00:00+02:00,2631.58,2641.0,2623.4,2629.0,870.8775
2024-08-22 04:00:00+02:00,2628.8,2629.06,2585.6,2617.2,1486.0281
2024-08-22 06:00:00+02:00,2617.25,2627.46,2614.71,2620.6,590.8812
2024-08-22 08:00:00+02:00,2620.67,2642.84,2619.6,2637.63,745.2894
2024-08-22 10:00:00+02:00,2638.32,2642.24,2624.99,2624.99,1102.053
2024-08-22 12:00:00+02:00,2625.0,2645.23,2620.81,2642.99,872.147
2024-08-22 14:00:00+02:00,2642.61,2645.5,2610.81,2621.41,1449.0963
2024-08-22 16:00:00+02:00,2621.52,2622.28,2591.4,2600.23,1443.4263
2024-08-22 18:00:00+02:00,2600.0,2617.39,2598.2,2604.73,866.4986
2024-08-22 20:00:00+02:00,2604.59,2619.8,2599.55,2606.0,892.0289
2024-08-22 22:00:00+02:00,2607.89,2629.28,2607.06,2624.18,1081.2818
2024-08-23 00:00:00+02:00,2624.2,2626.8,2618.43,2623.78,445.2567
2024-08-23 02:00:00+02:00,2623.69,2653.32,2621.89,2639.45,1153.1605
2024-08-23 04:00:00+02:00,2639.53,2642.8,2633.1,2636.47,424.7534
2024-08-23 06:00:00+02:00,2636.47,2677.87,2634.82,2675.26,1102.43
2024-08-23 08:00:00+02:00,2675.74,2691.22,2667.4,2669.6,1243.4232
2024-08-23 10:00:00+02:00,2669.95,2681.26,2663.89,2667.12,1013.8128
2024-08-23 12:00:00+02:00,2667.77,2672.86,2652.44,2653.56,901.4761
2024-08-23 14:00:00+02:00,2653.39,2669.59,2647.78,2660.1,915.7521
2024-08-23 16:00:00+02:00,2660.11,2699.4,2634.04,2671.34,3253.5063
2024-08-23 18:00:00+02:00,2671.6,2731.7,2663.81,2727.86,2171.1903
2024-08-23 20:00:00+02:00,2727.89,2751.6,2713.23,2747.6,2601.55
2024-08-23 22:00:00+02:00,2747.39,2784.21,2747.11,2775.55,2206.5857
2024-08-24 00:00:00+02:00,2775.59,2801.8,2744.0,2764.5,1862.3034
2024-08-24 02:00:00+02:00,2764.8,2771.83,2744.69,2754.99,2792.8893
2024-08-24 04:00:00+02:00,2755.06,2762.8,2745.61,2749.2,752.349
2024-08-24 06:00:00+02:00,2749.1,2757.93,2741.58,2757.93,697.9628
2024-08-24 08:00:00+02:00,2757.8,2767.18,2755.02,2760.5,822.2016
2024-08-24 10:00:00+02:00,2759.96,2787.83,2757.15,2775.93,1194.0364
2024-08-24 12:00:00+02:00,2775.62,2779.36,2757.11,2757.6,1139.3987
2024-08-24 14:00:00+02:00,2757.65,2766.0,2753.33,2759.98,1167.6368
2024-08-24 16:00:00+02:00,2760.47,2765.6,2753.4,2762.52,921.2933
2024-08-24 18:00:00+02:00,2762.47,2820.89,2761.99,2785.31,3042.2612
2024-08-24 20:00:00+02:00,2784.95,2803.32,2772.58,2794.42,1504.3625
2024-08-24 22:00:00+02:00,2794.54,2808.79,2734.04,2741.0,1792.2926
2024-08-25 00:00:00+02:00,2740.05,2772.12,2738.52,2769.2,1132.5695
2024-08-25 02:00:00+02:00,2769.19,2783.81,2750.8,2760.0,6193.7103
2024-08-25 04:00:00+02:00,2759.99,2768.58,2757.59,2765.73,4768.6681
2024-08-25 06:00:00+02:00,2765.99,2771.69,2757.47,2764.01,1491.1886
2024-08-25 08:00:00+02:00,2765.01,2766.08,2735.35,2745.52,925.2248
2024-08-25 10:00:00+02:00,2745.05,2759.41,2738.99,2757.43,728.7055
2024-08-25 12:00:00+02:00,2757.33,2762.63,2751.8,2752.41,487.4946
2024-08-25 14:00:00+02:00,2752.57,2769.92,2747.8,2765.41,669.6567
2024-08-25 16:00:00+02:00,2765.36,2774.32,2761.41,2765.59,691.2964
2024-08-25 18:00:00+02:00,2765.58,2775.29,2761.75,2773.11,614.4279
2024-08-25 20:00:00+02:00,2773.13,2774.63,2762.65,2767.85,382.5324
2024-08-25 22:00:00+02:00,2768.26,2793.4,2766.39,2780.6,1307.6349
2024-08-26 00:00:00+02:00,2780.63,2789.4,2741.48,2747.79,1108.0929
2024-08-26 02:00:00+02:00,2747.56,2763.55,2740.8,2746.88,568.0175
2024-08-26 04:00:00+02:00,2746.43,2749.08,2720.1,2745.45,846.3256
2024-08-26 06:00:00+02:00,2745.6,2753.39,2741.8,2744.84,619.0836
2024-08-26 08:00:00+02:00,2744.73,2747.85,2729.57,2734.66,760.5713
2024-08-26 10:00:00+02:00,2734.05,2744.16,2713.2,2740.54,1015.2866
2024-08-26 12:00:00+02:00,2740.41,2749.73,2735.96,2738.23,740.7362
2024-08-26 14:00:00+02:00,2738.49,2743.51,2716.01,2727.76,1438.6812
2024-08-26 16:00:00+02:00,2728.57,2731.78,2703.0,2723.0,1478.2763
2024-08-26 18:00:00+02:00,2721.98,2733.2,2689.63,2695.37,1328.3736
2024-08-26 20:00:00+02:00,2695.01,2705.2,2677.0,2681.25,1255.8279
2024-08-26 22:00:00+02:00,2681.25,2694.06,2667.91,2686.19,1104.593
2024-08-27 00:00:00+02:00,2686.62,2693.8,2679.64,2681.27,584.6669
2024-08-27 02:00:00+02:00,2681.16,2694.65,2674.73,2680.86,1013.1438
2024-08-27 04:00:00+02:00,2680.69,2690.38,2667.78,2685.8,495.1355
2024-08-27 06:00:00+02:00,2686.22,2700.51,2681.39,2697.2,748.0949
2024-08-27 08:00:00+02:00,2697.19,2699.39,2674.6,2688.5,819.5897
2024-08-27 10:00:00+02:00,2688.39,2692.48,2669.4,2674.59,809.8936
2024-08-27 12:00:00+02:00,2673.49,2673.77,2618.0,2626.83,2237.3927
2024-08-27 14:00:00+02:00,2626.61,2629.19,2604.31,2610.02,1687.0645
2024-08-27 16:00:00+02:00,2610.21,2613.21,2558.0,2579.16,3286.8336
2024-08-27 18:00:00+02:00,2578.42,2587.81,2563.6,2586.16,4192.3627
2024-08-27 20:00:00+02:00,2586.16,2591.99,2576.39,2584.98,3324.6079
2024-08-27 22:00:00+02:00,2584.21,2588.8,2413.0,2490.35,3816.5612
2024-08-28 00:00:00+02:00,2490.79,2491.56,2391.02,2458.41,6330.6194
2024-08-28 02:00:00+02:00,2458.31,2458.31,2419.6,2443.79,2123.4234
2024-08-28 04:00:00+02:00,2443.43,2480.83,2439.26,2478.94,1768.1208
2024-08-28 06:00:00+02:00,2478.67,2486.54,2459.53,2465.44,1709.5018
2024-08-28 08:00:00+02:00,2464.9,2470.6,2434.0,2438.25,2278.1795
2024-08-28 10:00:00+02:00,2437.99,2550.25,2429.86,2541.0,2931.4684
2024-08-28 12:00:00+02:00,2539.99,2544.17,2511.98,2523.72,1731.1588
2024-08-28 14:00:00+02:00,2523.43,2539.92,2483.34,2484.51,1886.182
2024-08-28 16:00:00+02:00,2484.5,2531.44,2469.8,2496.74,2209.3763
2024-08-28 18:00:00+02:00,2496.36,2528.2,2454.11,2502.5,3000.1432
2024-08-28 20:00:00+02:00,2502.42,2546.65,2497.68,2506.0,2046.9444
2024-08-28 22:00:00+02:00,2505.87,2557.74,2505.38,2531.52,2847.9926
2024-08-29 00:00:00+02:00,2531.4,2537.58,2517.22,2528.25,929.5842
2024-08-29 02:00:00+02:00,2528.99,2538.19,2515.78,2522.39,767.9955
2024-08-29 04:00:00+02:00,2522.01,2532.13,2512.09,2523.89,636.9043
2024-08-29 06:00:00+02:00,2524.42,2542.29,2519.79,2540.38,784.6629
2024-08-29 08:00:00+02:00,2541.27,2559.99,2537.32,2548.23,798.733
2024-08-29 10:00:00+02:00,2548.17,2555.4,2540.8,2544.79,539.154
2024-08-29 12:00:00+02:00,2543.8,2574.5,2538.35,2555.8,907.1507
2024-08-29 14:00:00+02:00,2555.71,2582.0,2552.89,2571.56,1813.6367
2024-08-29 16:00:00+02:00,2573.2,2596.24,2559.72,2576.98,1764.4405
2024-08-29 18:00:00+02:00,2576.99,2586.6,2562.69,2577.27,1308.6298
2024-08-29 20:00:00+02:00,2577.22,2578.68,2510.17,2529.15,2459.652
2024-08-29 22:00:00+02:00,2529.49,2544.04,2528.65,2529.8,806.272
2024-08-30 00:00:00+02:00,2529.99,2532.38,2506.39,2528.0,1031.782
2024-08-30 02:00:00+02:00,2527.9,2535.28,2515.42,2524.81,1732.1721
2024-08-30 04:00:00+02:00,2524.81,2529.31,2505.16,2517.01,2317.9929
2024-08-30 06:00:00+02:00,2517.0,2526.65,2504.01,2511.16,694.4393
2024-08-30 08:00:00+02:00,2511.39,2533.44,2506.44,2517.88,873.5688
2024-08-30 10:00:00+02:00,2517.58,2528.86,2514.92,2524.76,851.4172
2024-08-30 12:00:00+02:00,2524.92,2525.6,2507.66,2512.53,903.8192
2024-08-30 14:00:00+02:00,2512.63,2551.68,2493.12,2524.78,2274.3005
2024-08-30 16:00:00+02:00,2525.0,2533.33,2435.17,2448.59,4101.0482
2024-08-30 18:00:00+02:00,2448.98,2476.2,2429.95,2466.2,1997.7277
2024-08-30 20:00:00+02:00,2466.1,2540.63,2465.22,2507.38,3555.7503
2024-08-30 22:00:00+02:00,2508.13,2521.86,2506.11,2517.99,525.6556
2024-08-31 00:00:00+02:00,2518.27,2530.38,2517.02,2525.89,655.3125
2024-08-31 02:00:00+02:00,2525.9,2534.17,2519.32,2525.41,778.4418
2024-08-31 04:00:00+02:00,2526.13,2527.4,2519.0,2523.19,241.533
2024-08-31 06:00:00+02:00,2523.24,2529.66,2522.5,2523.26,233.608
2024-08-31 08:00:00+02:00,2523.26,2528.19,2518.2,2521.0,375.58
2024-08-31 10:00:00+02:00,2521.0,2524.0,2511.64,2514.48,276.2077
2024-08-31 12:00:00+02:00,2514.48,2529.93,2513.44,2525.79,223.532
2024-08-31 14:00:00+02:00,2525.79,2527.8,2515.61,2516.09,318.7166
2024-08-31 16:00:00+02:00,2515.76,2526.26,2514.2,2519.17,325.016
2024-08-31 18:00:00+02:00,2519.79,2519.79,2492.38,2504.12,863.129
2024-08-31 20:00:00+02:00,2503.2,2509.9,2493.66,2499.79,497.9277
2024-08-31 22:00:00+02:00,2499.43,2528.03,2493.85,2517.8,627.2758
2024-09-01 00:00:00+02:00,2517.92,2522.04,2511.1,2513.13,334.0236
2024-09-01 02:00:00+02:00,2512.77,2516.2,2493.73,2493.73,530.2588
2024-09-01 04:00:00+02:00,2493.62,2495.58,2476.2,2488.53,977.8006
2024-09-01 06:00:00+02:00,2488.62,2491.07,2459.04,2464.2,1448.3471
2024-09-01 08:00:00+02:00,2464.44,2487.64,2463.92,2486.45,634.9428
2024-09-01 10:00:00+02:00,2486.59,2492.84,2477.0,2484.01,638.5035
2024-09-01 12:00:00+02:00,2483.92,2484.79,2459.14,2477.4,675.8675
2024-09-01 14:00:00+02:00,2477.2,2480.73,2453.28,2472.21,878.0433
2024-09-01 16:00:00+02:00,2472.45,2488.66,2438.06,2480.91,2380.1644
2024-09-01 18:00:00+02:00,2480.91,2486.55,2456.85,2470.55,1060.9459
2024-09-01 20:00:00+02:00,2470.77,2514.19,2468.34,2501.61,1511.8845
2024-09-01 22:00:00+02:00,2501.54,2515.8,2473.4,2485.42,954.2821
2024-09-02 00:00:00+02:00,2485.23,2487.33,2399.79,2426.26,2457.8783
2024-09-02 02:00:00+02:00,2426.0,2454.65,2423.6,2439.74,851.614
2024-09-02 04:00:00+02:00,2439.91,2451.95,2431.08,2450.27,498.1557
2024-09-02 06:00:00+02:00,2450.15,2466.0,2434.85,2454.0,856.9114
2024-09-02 08:00:00+02:00,2454.0,2458.41,2433.34,2440.79,1224.8493
2024-09-02 10:00:00+02:00,2441.16,2520.0,2438.46,2516.22,1718.3928
2024-09-02 12:00:00+02:00,2515.56,2537.71,2510.01,2515.72,1643.3228
2024-09-02 14:00:00+02:00,2515.72,2524.12,2504.4,2505.04,1133.284
2024-09-02 16:00:00+02:00,2504.89,2527.43,2492.56,2513.4,1370.4023
2024-09-02 18:00:00+02:00,2513.82,2524.89,2505.61,2522.81,771.6195
2024-09-02 20:00:00+02:00,2522.79,2530.6,2515.5,2524.3,755.2358
2024-09-02 22:00:00+02:00,2524.53,2564.09,2522.4,2544.62,1824.794
2024-09-03 00:00:00+02:00,2544.61,2548.67,2534.39,2537.9,579.3921
2024-09-03 02:00:00+02:00,2537.86,2543.6,2528.0,2535.8,524.4647
2024-09-03 04:00:00+02:00,2535.79,2553.4,2515.01,2516.09,961.8855
2024-09-03 06:00:00+02:00,2516.55,2525.28,2513.41,2521.92,430.8822
2024-09-03 08:00:00+02:00,2522.02,2523.59,2512.72,2520.12,358.0681
2024-09-03 10:00:00+02:00,2520.04,2520.66,2494.2,2503.96,788.8498
2024-09-03 12:00:00+02:00,2503.94,2512.66,2499.6,2508.79,487.1015
