timestamp,open,high,low,close,volume
2024-10-12 02:00:00+02:00,62529.4,63247.99,62474.66,62927.16,614.05625
2024-10-12 14:00:00+02:00,62927.17,63513.69,62808.93,63197.99,800.34788
2024-10-13 02:00:00+02:00,63197.99,63279.41,62510.77,62549.11,486.68967
2024-10-13 14:00:00+02:00,62549.12,63110.32,62041.45,62850.21,1013.53327
2024-10-14 02:00:00+02:00,62850.21,65136.18,62438.01,64886.75,2166.97197
2024-10-14 14:00:00+02:00,64884.02,66511.0,64634.58,66075.54,2652.16381
2024-10-15 02:00:00+02:00,66075.51,66319.7,65132.95,65386.01,1135.20461
2024-10-15 14:00:00+02:00,65393.76,67943.15,64790.12,67072.02,4198.62967
2024-10-16 02:00:00+02:00,67072.01,68424.05,66747.77,67887.63,2037.69255
2024-10-16 14:00:00+02:00,67887.64,68300.0,67087.1,67614.92,2266.6715
2024-10-17 02:00:00+02:00,67614.92,67932.87,66789.83,66861.0,1301.84163
2024-10-17 14:00:00+02:00,66854.28,67665.84,66632.38,67409.99,1839.80172
2024-10-18 02:00:00+02:00,67409.99,68361.05,67172.45,67683.61,1690.1806
2024-10-18 14:00:00+02:00,67683.61,69024.69,67626.26,68428.56,2824.46195
2024-10-19 02:00:00+02:00,68434.0,68692.0,68073.18,68089.87,563.25259
2024-10-19 14:00:00+02:00,68089.87,68418.72,67990.61,68373.48,489.38912
2024-10-20 02:00:00+02:00,68373.48,68496.65,68091.97,68417.29,377.95611
2024-10-20 14:00:00+02:00,68417.3,69390.0,68205.03,69024.01,1222.24991
2024-10-21 02:00:00+02:00,69024.01,69516.0,68111.09,68208.01,1407.21308
2024-10-21 14:00:00+02:00,68208.02,68297.99,66815.0,67364.01,2500.0838
2024-10-22 02:00:00+02:00,67364.0,67762.0,66563.54,67258.34,1209.32585
2024-10-22 14:00:00+02:00,67258.34,67808.0,66616.68,67394.09,1493.03466
2024-10-23 02:00:00+02:00,67396.15,67438.99,66155.33,66382.33,1175.63285
2024-10-23 14:00:00+02:00,66382.38,66850.0,65187.76,66611.22,2301.00977
2024-10-24 02:00:00+02:00,66611.22,67577.9,66405.8,67229.99,1206.11295
2024-10-24 14:00:00+02:00,67233.99,68821.14,67202.7,68168.01,1813.47523
2024-10-25 02:00:00+02:00,68168.02,68249.3,67216.01,68070.78,1245.91735
2024-10-25 14:00:00+02:00,68070.79,68739.0,65506.34,66578.02,3136.99246
2024-10-26 02:00:00+02:00,66573.96,67193.92,66344.41,67063.0,812.0585
2024-10-26 14:00:00+02:00,67063.01,67371.19,66660.89,67018.0,495.13938
2024-10-27 02:00:00+02:00,67018.0,67228.84,66856.36,67041.98,246.16945
2024-10-27 13:00:00+01:00,67041.99,68261.99,67037.2,67948.0,833.45317
2024-10-28 01:00:00+01:00,67948.0,68761.26,67508.1,68684.08,864.30826
2024-10-28 13:00:00+01:00,68684.09,70266.03,68382.84,69926.54,2765.13584
2024-10-29 01:00:00+01:00,69929.6,71542.01,69718.01,71421.55,1798.15316
2024-10-29 13:00:00+01:00,71421.54,73637.46,70884.4,72725.74,3291.74189
2024-10-30 01:00:00+01:00,72724.97,72777.89,71898.96,71954.0,847.84181
2024-10-30 13:00:00+01:00,71958.0,72950.0,71400.01,72329.01,1997.04465
2024-10-31 01:00:00+01:00,72328.84,72684.79,72005.01,72207.39,869.76325
2024-10-31 13:00:00+01:00,72207.39,72259.95,69580.44,70206.23,2528.41359
2024-11-01 01:00:00+01:00,70207.02,70458.02,68772.42,69945.94,1433.88049
2024-11-01 13:00:00+01:00,69953.34,71596.71,68782.81,69462.18,3130.64357
2024-11-02 01:00:00+01:00,69465.99,69889.21,69350.6,69582.01,778.19215
2024-11-02 13:00:00+01:00,69582.01,69680.0,69004.21,69359.26,563.11248
2024-11-03 01:00:00+01:00,69359.27,69375.99,67837.99,68340.02,1068.59523
2024-11-03 13:00:00+01:00,68340.01,69333.1,67450.0,68748.0,1653.25358
2024-11-04 01:00:00+01:00,68751.45,69458.22,68215.5,68738.35,880.45921
2024-11-04 13:00:00+01:00,68738.35,69214.49,66787.99,67822.85,2266.81685
2024-11-05 01:00:00+01:00,67810.71,69058.71,67439.9,68779.12,1118.5179
2024-11-05 13:00:00+01:00,68779.12,70534.31,68634.16,69375.88,3160.19049
2024-11-06 01:00:00+01:00,69376.7,75419.98,67733.88,74296.01,10258.95879
2024-11-06 13:00:00+01:00,74303.99,76499.99,73500.0,75649.99,4690.38636
2024-11-07 01:00:00+01:00,75649.98,76087.61,74480.01,74784.86,1688.1269
2024-11-07 13:00:00+01:00,74783.86,76969.08,74574.54,75925.29,2963.27941
2024-11-08 01:00:00+01:00,75928.8,76419.99,75653.22,76006.38,1527.58046
2024-11-08 13:00:00+01:00,76008.73,77277.98,75683.05,76571.77,4002.53183
2024-11-09 01:00:00+01:00,76571.77,76840.0,76200.0,76535.66,890.8887
2024-11-09 13:00:00+01:00,76535.66,76950.0,75760.0,76718.99,803.80901
2024-11-10 01:00:00+01:00,76723.17,80095.99,76546.23,79883.99,3488.39978
2024-11-10 13:00:00+01:00,79880.49,81572.11,78442.06,80440.0,3558.43357
2024-11-11 01:00:00+01:00,80436.0,82440.0,80272.0,82210.08,2708.62764
2024-11-11 13:00:00+01:00,82217.17,89699.99,81555.0,88762.63,9371.83138
2024-11-12 01:00:00+01:00,88762.63,90000.0,85356.01,87267.96,5875.78385
2024-11-12 13:00:00+01:00,87236.01,90000.0,85131.78,88034.11,5332.8975
2024-11-13 01:00:00+01:00,88034.11,88653.84,86257.5,87796.02,2374.10167
2024-11-13 13:00:00+01:00,87792.0,93483.99,87624.8,90494.27,7160.27898
2024-11-14 01:00:00+01:00,90494.27,91720.7,88362.79,91555.83,2489.70048
2024-11-14 13:00:00+01:00,91544.02,91821.86,86681.93,87332.0,3996.61676
2024-11-15 01:00:00+01:00,87335.98,89779.99,87106.38,89745.74,1688.03917
2024-11-15 13:00:00+01:00,89745.74,91918.81,87750.0,91056.0,3084.21475
2024-11-16 01:00:00+01:00,91056.0,91827.13,90887.72,91208.52,874.72108
2024-11-16 13:00:00+01:00,91200.01,91436.0,90082.51,90640.0,1145.6199
2024-11-17 01:00:00+01:00,90640.27,91459.31,89407.88,90688.0,1290.11235
2024-11-17 13:00:00+01:00,90688.01,91181.8,88723.75,89870.32,1570.89298
2024-11-18 01:00:00+01:00,89887.99,92239.04,89644.01,90288.0,1722.30648
2024-11-18 13:00:00+01:00,90289.99,92611.11,89382.0,90512.0,3534.03657
2024-11-19 01:00:00+01:00,90511.55,92100.0,90404.5,91717.37,1504.70243
2024-11-19 13:00:00+01:00,91717.37,94058.1,91044.0,92416.01,3735.44689
2024-11-20 01:00:00+01:00,92434.48,93762.66,91609.89,93556.04,1661.99148
2024-11-20 13:00:00+01:00,93556.04,94935.39,92666.66,94368.79,3551.99145
2024-11-21 01:00:00+01:00,94371.07,98401.87,94123.23,98003.88,2978.4922
2024-11-21 13:00:00+01:00,98009.79,99090.89,95640.01,98436.0,3813.37829
2024-11-22 01:00:00+01:00,98436.0,99537.92,97944.0,98963.99,2236.85864
2024-11-22 13:00:00+01:00,98963.99,99692.0,97209.4,99011.99,3413.70031
2024-11-23 01:00:00+01:00,99012.0,99023.9,98379.69,98540.44,1044.9621
2024-11-23 13:00:00+01:00,98540.44,98973.23,97212.49,97764.04,1975.66756
2024-11-24 01:00:00+01:00,97764.04,98692.0,97368.0,97400.0,727.42865
2024-11-24 13:00:00+01:00,97400.0,98500.0,95792.01,98015.98,2141.19393
2024-11-25 01:00:00+01:00,98026.79,99033.0,97000.01,98272.01,1791.81056
2024-11-25 13:00:00+01:00,98272.01,98399.89,92600.0,93004.01,5190.31809
2024-11-26 01:00:00+01:00,93004.01,95087.75,91415.14,92368.0,3230.95168
2024-11-26 13:00:00+01:00,92348.1,94714.27,90752.06,91920.0,3230.87466
2024-11-27 01:00:00+01:00,91920.01,93892.23,91694.0,93381.29,1895.23844
2024-11-27 13:00:00+01:00,93377.45,97362.49,92864.02,95959.38,3805.59269
2024-11-28 01:00:00+01:00,95957.53,96667.16,94658.27,95480.0,1300.66158
2024-11-28 13:00:00+01:00,95483.17,96250.0,94716.01,95663.18,1334.15398
2024-11-29 01:00:00+01:00,95663.19,97396.62,95390.96,97274.58,1335.58982
2024-11-29 13:00:00+01:00,97287.1,98728.0,96794.58,97506.11,2179.0775
2024-11-30 01:00:00+01:00,97499.79,97507.66,96128.02,96300.0,1046.32814
2024-11-30 13:00:00+01:00,96300.01,97108.43,96283.84,96470.4,516.11222
2024-12-01 01:00:00+01:00,96470.41,97216.08,95750.0,97170.96,1108.84092
2024-12-01 13:00:00+01:00,97170.96,97895.99,96732.0,97260.01,977.60094
2024-12-02 01:00:00+01:00,97260.01,98205.64,94835.29,95136.02,2080.19096
2024-12-02 13:00:00+01:00,95136.02,97440.56,94411.77,95867.6,3341.74517
2024-12-03 01:00:00+01:00,95867.61,96312.49,94640.89,95009.33,2077.9681
2024-12-03 13:00:00+01:00,95009.33,96275.99,93588.0,95923.13,3931.36238
2024-12-04 01:00:00+01:00,95923.13,97014.83,95307.2,96252.0,1305.77117
2024-12-04 13:00:00+01:00,96252.0,99225.66,94537.26,98754.22,4696.47579
2024-12-05 01:00:00+01:00,98740.11,104149.99,98062.26,102640.05,5900.37289
2024-12-05 13:00:00+01:00,102640.01,103645.19,91500.0,97050.01,7873.96536
2024-12-06 01:00:00+01:00,97050.01,98850.55,96333.0,98152.36,2055.72774
2024-12-06 13:00:00+01:00,98152.36,102100.3,97575.06,99894.53,3210.24394
2024-12-07 01:00:00+01:00,99894.53,100579.98,99008.0,99732.32,980.33583
2024-12-07 13:00:00+01:00,99732.32,100545.0,99146.24,99950.0,876.9623
2024-12-08 01:00:00+01:00,99950.0,100425.49,98722.12,99764.99,747.6596
2024-12-08 13:00:00+01:00,99765.39,101431.71,99420.01,101179.62,1013.59671
2024-12-09 01:00:00+01:00,101180.53,101287.98,98000.0,98069.03,1644.12636
2024-12-09 13:00:00+01:00,98069.02,100438.0,94100.62,97319.99,3502.26492
2024-12-10 01:00:00+01:00,97319.99,98180.51,95630.94,97770.28,2195.22862
2024-12-10 13:00:00+01:00,97770.29,98355.0,94273.47,96660.87,3398.45981
2024-12-11 01:00:00+01:00,96658.97,98500.04,95727.0,98343.26,1140.59798
2024-12-11 13:00:00+01:00,98343.26,101977.37,98110.01,101195.61,2298.84532
2024-12-12 01:00:00+01:00,101211.55,101900.0,100204.0,100385.25,1045.01396
2024-12-12 13:00:00+01:00,100391.38,102615.9,99318.15,100028.9,2669.08178
2024-12-13 01:00:00+01:00,100028.89,100792.82,99234.72,100359.03,869.18562
2024-12-13 13:00:00+01:00,100359.03,101943.6,99714.28,101440.46,1876.40545
2024-12-14 01:00:00+01:00,101440.47,102658.0,101161.34,101588.0,744.38859
2024-12-14 13:00:00+01:00,101588.0,101747.98,100605.0,101399.56,914.06395
2024-12-15 01:00:00+01:00,101406.42,102819.99,101226.01,102629.15,648.32096
2024-12-15 13:00:00+01:00,102629.15,105200.0,102434.89,104442.66,1590.18728
2024-12-16 01:00:00+01:00,104449.16,106585.4,103608.14,103728.56,1760.05766
2024-12-16 13:00:00+01:00,103728.56,107831.63,103294.52,106099.42,2610.07424
2024-12-17 01:00:00+01:00,106101.4,107523.27,105702.91,106804.88,973.44518
2024-12-17 13:00:00+01:00,106804.87,108363.1,105350.0,106145.02,2157.62874
2024-12-18 01:00:00+01:00,106136.95,106519.36,103128.02,105012.72,1650.6682
2024-12-18 13:00:00+01:00,104992.79,105336.82,99917.3,100162.21,3414.85964
2024-12-19 01:00:00+01:00,100146.68,102571.42,98711.99,102397.29,1667.03738
2024-12-19 13:00:00+01:00,102392.07,102753.98,95511.0,97380.01,4059.54662
2024-12-20 01:00:00+01:00,97385.63,98138.88,92500.0,92564.0,2846.82439
2024-12-20 13:00:00+01:00,92580.96,97803.55,92129.0,97767.96,3155.04151
2024-12-21 01:00:00+01:00,97767.95,99511.62,97144.01,98230.28,1287.8579
2024-12-21 13:00:00+01:00,98230.28,98264.0,96365.97,97230.61,1260.83814
2024-12-22 01:00:00+01:00,97252.84,97479.55,95840.01,97028.01,751.47391
2024-12-22 13:00:00+01:00,97028.0,97226.21,94178.61,95096.01,1872.50142
2024-12-23 01:00:00+01:00,95096.01,96435.54,93622.55,95831.97,1663.08693
2024-12-23 13:00:00+01:00,95820.43,96304.0,92377.77,94775.99,2826.53975
2024-12-24 01:00:00+01:00,94776.0,94776.0,93436.01,94256.0,1165.00821
2024-12-24 13:00:00+01:00,94256.0,99421.5,93930.87,98590.58,2674.38219
2024-12-25 01:00:00+01:00,98588.67,99260.0,97648.06,97838.63,1115.17693
2024-12-25 13:00:00+01:00,97844.0,99489.04,97535.27,99354.44,1393.38724
2024-12-26 01:00:00+01:00,99356.0,99879.98,95088.99,95581.75,1424.87896
2024-12-26 13:00:00+01:00,95584.79,96540.26,95138.54,95676.01,1447.23996
2024-12-27 01:00:00+01:00,95676.0,97388.0,94509.48,96840.0,1710.84722
2024-12-27 13:00:00+01:00,96832.0,96950.0,93320.54,94167.77,1773.1177
2024-12-28 01:00:00+01:00,94167.78,94723.99,94000.0,94592.28,519.15505
2024-12-28 13:00:00+01:00,94591.1,95563.86,94200.0,95120.76,814.22569
2024-12-29 01:00:00+01:00,95124.01,95170.03,94656.01,94878.74,440.9905
2024-12-29 13:00:00+01:00,94878.74,95080.0,92831.78,93564.0,1690.47158
2024-12-30 01:00:00+01:00,93564.0,94080.99,93036.45,93752.0,1086.81196
2024-12-30 13:00:00+01:00,93752.0,94915.26,91310.0,92628.01,2983.02914
2024-12-31 01:00:00+01:00,92624.41,94563.83,91884.18,94081.44,1146.33765
2024-12-31 13:00:00+01:00,94083.79,96132.0,93044.39,93390.63,1814.6223
2025-01-01 01:00:00+01:00,93390.63,94292.02,92730.31,93260.68,654.97621
2025-01-01 13:00:00+01:00,93256.78,94955.17,93202.83,94387.3,1203.01925
2025-01-02 01:00:00+01:00,94387.3,96772.44,94188.2,96629.23,1323.92915
2025-01-02 13:00:00+01:00,96631.07,97748.0,95800.0,96899.87,2127.74936
2025-01-03 01:00:00+01:00,96901.9,97250.0,96026.11,96684.35,960.58234
2025-01-03 13:00:00+01:00,96684.36,98944.0,96403.97,98142.43,1716.88774
2025-01-04 01:00:00+01:00,98142.43,98294.06,97500.05,97856.02,583.91644
2025-01-04 13:00:00+01:00,97856.01,98765.37,97522.0,98211.01,747.6719
2025-01-05 01:00:00+01:00,98211.01,98496.17,97556.0,97620.12,422.40427
2025-01-05 13:00:00+01:00,97620.12,98827.85,97252.21,98349.19,822.89839
2025-01-06 01:00:00+01:00,98349.19,99859.74,97908.01,99231.99,1285.46222
2025-01-06 13:00:00+01:00,99231.98,102491.67,98680.0,102282.76,2866.7395
2025-01-07 01:00:00+01:00,102276.01,102754.08,100476.91,100822.72,924.36053
2025-01-07 13:00:00+01:00,100830.57,100963.55,96115.22,96940.01,3780.75482
2025-01-08 01:00:00+01:00,96940.0,97258.81,94513.88,95105.0,1815.54976
2025-01-08 13:00:00+01:00,95105.0,96046.5,92500.0,95046.7,3443.47535
2025-01-09 01:00:00+01:00,95036.0,95360.0,92709.0,93408.3,1776.10755
2025-01-09 13:00:00+01:00,93408.29,94671.41,91150.05,92549.03,2901.38262
2025-01-10 01:00:00+01:00,92549.03,95283.99,92448.01,95070.01,1360.5055
2025-01-10 13:00:00+01:00,95070.01,95835.0,92212.0,94712.0,3468.76445
2025-01-11 01:00:00+01:00,94710.02,94750.6,93833.34,94576.02,415.76792
2025-01-11 13:00:00+01:00,94576.02,94984.0,93926.01,94576.14,575.12047
2025-01-12 01:00:00+01:00,94576.15,94649.37,93672.01,94210.0,406.6355
2025-01-12 13:00:00+01:00,94206.01,95392.0,93739.97,94503.99,755.67272
2025-01-13 01:00:00+01:00,94503.99,95874.25,90700.0,90749.0,2114.13365
2025-01-13 13:00:00+01:00,90748.99,94697.7,89226.0,94498.0,4250.598
2025-01-14 01:00:00+01:00,94497.99,97357.99,94320.02,96504.98,1721.70732
2025-01-14 13:00:00+01:00,96504.98,97280.3,94111.0,96531.99,2193.76013
2025-01-15 01:00:00+01:00,96532.0,97684.7,96251.06,96726.02,1246.00735
2025-01-15 13:00:00+01:00,96726.02,100740.23,96504.0,100515.6,2950.17281
2025-01-16 01:00:00+01:00,100515.6,100871.98,98613.91,99142.0,1323.66597
2025-01-16 13:00:00+01:00,99142.0,100642.0,97308.0,99984.0,2803.56033
2025-01-17 01:00:00+01:00,99982.09,102566.01,99935.76,102216.61,2211.3111
2025-01-17 13:00:00+01:00,102217.95,105956.62,102175.99,104117.41,4557.25939
2025-01-18 01:00:00+01:00,104117.41,104705.99,102100.0,103542.02,1626.46836
2025-01-18 13:00:00+01:00,103540.01,104931.99,103000.0,104441.4,1966.52172
2025-01-19 01:00:00+01:00,104441.4,105503.51,103279.0,104190.01,1882.70079
2025-01-19 13:00:00+01:00,104196.0,106314.27,99529.42,101189.9,4037.94476
2025-01-20 01:00:00+01:00,101189.89,109382.75,99422.77,108109.27,6030.2878
2025-01-20 13:00:00+01:00,108109.28,108564.24,100250.0,102148.0,5604.40106
2025-01-21 01:00:00+01:00,102147.99,103861.73,100005.0,103648.0,2667.25891
2025-01-21 13:00:00+01:00,103648.01,107247.3,102650.9,106159.15,3704.20892
2025-01-22 01:00:00+01:00,106159.15,106395.22,104638.41,105083.0,1380.48182
2025-01-22 13:00:00+01:00,105092.3,105577.0,103328.14,103656.01,2345.15117
2025-01-23 01:00:00+01:00,103661.53,103777.77,101218.18,101912.9,2133.19861
2025-01-23 13:00:00+01:00,101919.02,106890.78,101276.01,103935.58,7729.65333
2025-01-24 01:00:00+01:00,103935.58,105767.45,102742.38,105434.0,1849.86365
2025-01-24 13:00:00+01:00,105436.0,107192.2,104454.95,104848.01,4221.85737
2025-01-25 01:00:00+01:00,104848.01,105254.07,104089.09,104655.98,743.84152
2025-01-25 13:00:00+01:00,104655.98,105288.5,104440.01,104731.56,729.29432
2025-01-26 01:00:00+01:00,104737.5,105476.14,104412.2,104800.0,594.08815
2025-01-26 13:00:00+01:00,104800.01,105246.35,102478.87,102573.26,1108.15477
2025-01-27 01:00:00+01:00,102571.52,103222.0,97700.0,98707.56,4673.65231
2025-01-27 13:00:00+01:00,98707.57,102390.58,98666.05,102064.94,5031.40531
2025-01-28 01:00:00+01:00,102060.0,103360.34,101322.9,102752.63,1668.37561
2025-01-28 13:00:00+01:00,102754.01,103785.71,100211.7,101273.89,2936.75452
2025-01-29 01:00:00+01:00,101273.99,102995.89,101268.61,102588.49,1201.01548
2025-01-29 13:00:00+01:00,102588.49,104799.84,101397.92,103739.99,3196.45829
2025-01-30 01:00:00+01:00,103740.88,105597.33,103291.18,105298.86,1427.89161
2025-01-30 13:00:00+01:00,105298.86,106449.66,104637.0,104735.0,2343.33975
2025-01-31 01:00:00+01:00,104735.0,105038.91,103892.45,104726.0,1543.47546
2025-01-31 13:00:00+01:00,104726.01,106055.83,101505.48,102409.98,2984.51553
2025-02-01 01:00:00+01:00,102409.98,102763.84,101385.77,101994.49,735.31387
2025-02-01 13:00:00+01:00,101994.67,102300.19,100257.4,100624.49,1335.86434
2025-02-02 01:00:00+01:00,100624.49,101440.52,98600.0,98820.01,1817.85436
2025-02-02 13:00:00+01:00,98818.63,99405.78,96151.14,97664.01,4273.76063
2025-02-03 01:00:00+01:00,97668.01,97751.33,91134.42,95160.01,8292.83008
2025-02-03 13:00:00+01:00,95160.0,102576.0,94224.21,101448.63,6500.11542
2025-02-04 01:00:00+01:00,101448.63,101799.99,97927.49,99055.55,2712.61611
2025-02-04 13:00:00+01:00,99047.56,100856.0,96170.02,97793.98,4759.18259
2025-02-05 01:00:00+01:00,97797.5,98964.33,97169.54,98246.0,1647.8187
2025-02-05 13:00:00+01:00,98246.01,99204.07,96156.16,96626.35,2632.03226
2025-02-06 01:00:00+01:00,96620.01,99170.66,96444.51,98920.28,1174.93537
2025-02-06 13:00:00+01:00,98922.01,99090.0,95688.26,96561.45,2736.77764
2025-02-07 01:00:00+01:00,96558.63,97882.35,96420.02,97777.01,1217.8227
2025-02-07 13:00:00+01:00,97773.51,100256.34,95629.22,96533.13,3682.11072
2025-02-08 01:00:00+01:00,96533.12,96909.41,95779.59,96127.87,700.28027
2025-02-08 13:00:00+01:00,96127.88,96763.99,95674.17,96464.49,812.01368
2025-02-09 01:00:00+01:00,96464.48,97338.5,96380.44,96572.01,768.15908
2025-02-09 13:00:00+01:00,96572.01,96770.01,94732.65,96479.5,1623.5062
2025-02-10 01:00:00+01:00,96478.98,97984.22,95280.9,97683.07,1936.78139
2025-02-10 13:00:00+01:00,97683.06,98361.36,96882.92,97450.22,1627.0868
2025-02-11 01:00:00+01:00,97450.22,98500.0,97431.83,98163.2,909.49643
2025-02-11 13:00:00+01:00,98163.21,98177.72,94813.88,95776.24,2206.59243
2025-02-12 01:00:00+01:00,95776.25,96465.6,95085.04,96104.2,987.63402
2025-02-12 13:00:00+01:00,96104.2,98139.31,94072.16,97878.01,3645.40979
2025-02-13 01:00:00+01:00,97876.09,98110.0,95596.35,95942.0,1179.86155
2025-02-13 13:00:00+01:00,95954.0,96780.0,95232.27,96626.02,2151.73145
2025-02-14 01:00:00+01:00,96626.02,97250.28,96395.14,96901.12,760.43592
2025-02-14 13:00:00+01:00,96901.12,98861.6,96296.0,97520.0,3279.06683
2025-02-15 01:00:00+01:00,97520.0,97989.71,97240.3,97633.99,596.08653
2025-02-15 13:00:00+01:00,97634.0,97956.61,97341.92,97603.98,541.35164
2025-02-16 01:00:00+01:00,97603.98,97738.45,97079.73,97344.11,470.06089
2025-02-16 13:00:00+01:00,97344.12,97344.12,96064.31,96122.02,650.27588
2025-02-17 01:00:00+01:00,96122.01,96639.99,95801.5,96072.17,784.01555
2025-02-17 13:00:00+01:00,96072.18,97038.0,95215.37,95778.02,1305.87478
2025-02-18 01:00:00+01:00,95782.0,96324.46,95100.0,95624.0,892.40194
2025-02-18 13:00:00+01:00,95624.87,96737.22,93357.64,95612.01,2581.1398
2025-02-19 01:00:00+01:00,95621.99,96445.78,95017.22,96402.0,978.36786
2025-02-19 13:00:00+01:00,96402.0,96896.07,95414.13,96640.01,2185.07671
2025-02-20 01:00:00+01:00,96640.02,97409.99,96414.04,97225.84,1082.62999
2025-02-20 13:00:00+01:00,97225.84,98755.16,96820.0,98347.98,2070.53186
2025-02-21 01:00:00+01:00,98347.98,98939.89,98120.01,98663.32,914.84826
2025-02-21 13:00:00+01:00,98663.32,99799.0,94806.44,96137.95,3855.30845
2025-02-22 01:00:00+01:00,96138.26,96600.81,95742.35,96571.43,735.49849
2025-02-22 13:00:00+01:00,96571.43,96984.0,96360.71,96569.68,569.41214
2025-02-23 01:00:00+01:00,96569.68,96673.22,96093.97,96125.6,675.64769
2025-02-23 13:00:00+01:00,96125.6,96332.43,95250.06,96267.63,1088.76756
2025-02-24 01:00:00+01:00,96267.63,96512.14,95083.78,95840.57,1628.30636
2025-02-24 13:00:00+01:00,95840.57,96100.0,91333.35,91541.03,3754.39856
2025-02-25 01:00:00+01:00,91532.39,92528.0,86856.0,89209.97,6905.58364
2025-02-25 13:00:00+01:00,89214.07,89508.59,85949.8,88578.02,6904.56742
2025-02-26 01:00:00+01:00,88578.02,89307.68,88038.71,88551.29,1782.57287
2025-02-26 13:00:00+01:00,88551.29,88618.42,82145.02,84124.92,9165.7086
2025-02-27 01:00:00+01:00,84130.05,87000.0,83924.02,86627.99,3463.72361
2025-02-27 13:00:00+01:00,86627.99,86727.99,82502.0,84647.87,5687.2157
2025-02-28 01:00:00+01:00,84649.13,84833.25,78187.99,80458.84,10021.61824
2025-02-28 13:00:00+01:00,80458.83,85116.27,80022.23,84321.98,6736.59105
2025-03-01 01:00:00+01:00,84324.65,86626.59,83784.7,84612.0,2479.5666
2025-03-01 13:00:00+01:00,84612.62,86240.0,84311.69,86029.83,2246.17302
2025-03-02 01:00:00+01:00,86029.83,86533.82,85500.0,86073.4,1420.60887
2025-03-02 13:00:00+01:00,86076.05,95074.99,85022.02,94275.9,11045.84476
2025-03-03 01:00:00+01:00,94276.79,94422.86,91121.18,92724.0,3979.69045
2025-03-03 13:00:00+01:00,92722.3,93711.04,85041.91,86158.8,10598.01944
2025-03-04 01:00:00+01:00,86168.98,86744.87,82358.14,83896.02,5243.08598
2025-03-04 13:00:00+01:00,83897.11,88945.85,81412.17,87262.0,9622.5715
2025-03-05 01:00:00+01:00,87262.0,90646.89,86337.0,89810.01,2836.75284
2025-03-05 13:00:00+01:00,89811.62,91006.23,87587.0,90607.24,5843.30282
2025-03-06 01:00:00+01:00,90611.98,92821.7,89988.0,91361.98,2977.96945
2025-03-06 13:00:00+01:00,91361.99,91460.68,87833.33,89932.0,5746.83076
2025-03-07 01:00:00+01:00,89932.0,91282.95,84684.0,88981.99,5058.91237
2025-03-07 13:00:00+01:00,88982.0,91118.22,85532.2,86774.01,8121.93881
2025-03-08 01:00:00+01:00,86774.02,86872.0,85209.15,85940.84,1385.23973
2025-03-08 13:00:00+01:00,85941.74,86611.0,85640.76,86209.99,1151.61678
2025-03-09 01:00:00+01:00,86210.0,86504.0,84638.07,85010.54,996.44157
2025-03-09 13:00:00+01:00,85008.78,85046.0,80000.0,80716.74,4433.73217
2025-03-10 01:00:00+01:00,80728.0,84096.38,80042.99,83596.0,3526.1708
2025-03-10 13:00:00+01:00,83595.99,83780.0,77409.27,78561.69,7056.30658
2025-03-11 01:00:00+01:00,78561.7,82081.99,76573.85,81720.01,3645.37212
2025-03-11 13:00:00+01:00,81718.01,83616.12,79036.3,82924.7,5884.61738
2025-03-12 01:00:00+01:00,82924.7,83757.39,81262.2,82998.0,2797.19398
2025-03-12 13:00:00+01:00,82997.99,84940.0,80575.46,83678.0,4495.26432
2025-03-13 01:00:00+01:00,83677.99,84315.78,82404.0,82961.99,1689.73875
2025-03-13 13:00:00+01:00,82959.26,83906.64,79915.12,81091.46,3769.66277
2025-03-14 01:00:00+01:00,81091.99,83350.0,80792.46,83252.0,1712.60216
2025-03-14 13:00:00+01:00,83252.0,85310.9,82637.52,83995.87,3647.76337
2025-03-15 01:00:00+01:00,83995.86,84684.21,83618.0,84111.97,783.30917
2025-03-15 13:00:00+01:00,84114.0,84499.64,84024.28,84349.18,518.96767
2025-03-16 01:00:00+01:00,84349.17,84426.38,82384.0,82414.11,1041.31764
2025-03-16 13:00:00+01:00,82416.02,85120.9,82000.01,82589.99,2303.02705
2025-03-17 01:00:00+01:00,82578.01,83869.69,82524.0,83510.02,949.96026
2025-03-17 13:00:00+01:00,83510.01,84752.0,82450.0,84016.0,2696.9424
2025-03-18 01:00:00+01:00,84014.0,84030.0,82250.93,82584.0,1380.69557
2025-03-18 13:00:00+01:00,82584.0,82828.31,81133.53,82703.99,2570.38499
2025-03-19 01:00:00+01:00,82704.0,84093.0,82550.0,83881.87,1388.64889
2025-03-19 13:00:00+01:00,83881.87,87032.24,83518.0,86870.37,3984.61473
2025-03-20 01:00:00+01:00,86872.0,87476.29,84701.5,85478.18,1879.49684
2025-03-20 13:00:00+01:00,85478.18,86496.12,83617.29,84185.98,2691.10473
2025-03-21 01:00:00+01:00,84185.97,84800.0,83692.73,84012.01,855.53852
2025-03-21 13:00:00+01:00,84012.01,84554.25,83134.01,84072.89,1811.42418
2025-03-22 01:00:00+01:00,84072.89,84512.92,83963.41,84210.73,592.45661
2025-03-22 13:00:00+01:00,84210.72,84317.99,83649.42,83838.0,656.97237
2025-03-23 01:00:00+01:00,83838.0,85011.66,83794.0,84673.35,692.67095
2025-03-23 13:00:00+01:00,84673.35,86121.87,84544.32,86083.58,1222.9118
