timestamp,open,high,low,close,volume
2024-08-23 00:00:00+02:00,60564.0,60620.02,60317.07,60391.85,84.23864
2024-08-23 02:00:00+02:00,60391.85,61000.0,60348.01,60784.51,154.82029
2024-08-23 04:00:00+02:00,60785.05,60828.86,60595.06,60618.0,98.82727
2024-08-23 06:00:00+02:00,60618.01,61107.05,60600.01,60875.77,150.52486
2024-08-23 08:00:00+02:00,60875.77,61373.13,60846.33,61089.99,167.67447
2024-08-23 10:00:00+02:00,61089.99,61350.93,60940.21,61034.0,221.07299
2024-08-23 12:00:00+02:00,61034.0,61170.29,60698.4,60749.18,157.2824
2024-08-23 14:00:00+02:00,60749.19,61221.07,60749.19,61122.01,188.11727
2024-08-23 16:00:00+02:00,61125.99,62357.19,60816.5,61549.99,972.07216
2024-08-23 18:00:00+02:00,61546.0,63036.48,61353.02,63017.99,452.7434
2024-08-23 20:00:00+02:00,63004.65,63853.05,62693.94,63663.44,697.5022
2024-08-23 22:00:00+02:00,63655.18,64871.0,63517.01,64450.0,532.65884
2024-08-24 00:00:00+02:00,64451.68,65000.98,63823.05,64095.23,610.91331
2024-08-24 02:00:00+02:00,64096.5,64249.99,63681.35,63876.65,319.95757
2024-08-24 04:00:00+02:00,63876.66,64050.0,63825.54,63888.01,169.90486
2024-08-24 06:00:00+02:00,63888.0,64089.99,63876.57,64045.99,102.79941
2024-08-24 08:00:00+02:00,64045.99,64377.26,63972.46,64351.64,205.48607
2024-08-24 10:00:00+02:00,64351.64,64536.32,64188.0,64365.99,155.51896
2024-08-24 12:00:00+02:00,64366.0,64418.0,63936.28,63944.01,159.93487
2024-08-24 14:00:00+02:00,63943.97,64281.0,63942.21,64252.0,173.39397
2024-08-24 16:00:00+02:00,64257.71,64264.37,63906.02,64009.98,140.04409
2024-08-24 18:00:00+02:00,64009.99,64460.0,63867.1,64090.36,196.11781
2024-08-24 20:00:00+02:00,64087.62,64476.1,63970.0,64237.53,136.11286
2024-08-24 22:00:00+02:00,64237.53,64368.03,63568.0,63654.0,180.27293
2024-08-25 00:00:00+02:00,63654.0,64200.96,63612.67,64188.0,147.77865
2024-08-25 02:00:00+02:00,64184.01,64624.42,64026.7,64180.22,168.57343
2024-08-25 04:00:00+02:00,64180.23,64306.4,64028.01,64140.0,137.26059
2024-08-25 06:00:00+02:00,64139.23,64239.99,64035.0,64183.95,56.86411
2024-08-25 08:00:00+02:00,64183.95,64211.04,63823.15,63904.01,102.3841
2024-08-25 10:00:00+02:00,63904.01,64060.6,63834.0,63908.0,99.57367
2024-08-25 12:00:00+02:00,63906.0,64049.99,63801.04,63912.44,74.54524
2024-08-25 14:00:00+02:00,63912.45,64206.62,63840.32,64114.0,95.94813
2024-08-25 16:00:00+02:00,64117.99,64328.0,64117.93,64168.01,112.60751
2024-08-25 18:00:00+02:00,64168.01,64243.17,64037.83,64177.37,74.21823
2024-08-25 20:00:00+02:00,64177.37,64283.1,64098.71,64220.39,65.43974
2024-08-25 22:00:00+02:00,64220.23,64609.13,64164.98,64427.99,129.91562
2024-08-26 00:00:00+02:00,64427.99,65087.87,64062.1,64270.0,345.92634
2024-08-26 02:00:00+02:00,64254.61,64511.99,63912.01,63962.0,123.61822
2024-08-26 04:00:00+02:00,63954.01,64148.07,63817.13,64142.16,81.69
2024-08-26 06:00:00+02:00,64142.16,64230.5,63910.53,63985.07,64.19329
2024-08-26 08:00:00+02:00,63985.06,64038.65,63600.0,63650.01,157.56579
2024-08-26 10:00:00+02:00,63649.42,63889.32,63272.24,63872.0,164.73905
2024-08-26 12:00:00+02:00,63872.15,64059.52,63752.35,63879.57,182.51536
2024-08-26 14:00:00+02:00,63871.32,63986.0,63480.01,63785.99,229.2219
2024-08-26 16:00:00+02:00,63788.0,63896.75,63088.0,63558.63,321.17657
2024-08-26 18:00:00+02:00,63558.02,63909.08,63228.56,63405.92,245.01178
2024-08-26 20:00:00+02:00,63405.92,63732.07,63214.52,63376.0,246.22317
2024-08-26 22:00:00+02:00,63365.99,63586.0,62877.79,63172.01,211.13053
2024-08-27 00:00:00+02:00,63172.01,63303.99,62811.26,62852.02,130.16675
2024-08-27 02:00:00+02:00,62852.01,63227.28,62671.5,63010.01,217.90746
2024-08-27 04:00:00+02:00,63011.01,63206.18,62737.1,62991.83,99.01117
2024-08-27 06:00:00+02:00,62991.84,63213.81,62927.14,63162.77,111.77324
2024-08-27 08:00:00+02:00,63162.78,63170.0,62746.69,62913.95,116.16726
2024-08-27 10:00:00+02:00,62915.01,63017.23,62600.0,62690.0,143.09828
2024-08-27 12:00:00+02:00,62690.0,62690.0,62221.96,62429.99,256.9721
2024-08-27 14:00:00+02:00,62429.98,62511.74,62123.18,62239.54,228.21703
2024-08-27 16:00:00+02:00,62239.54,62295.99,61463.53,61705.98,495.96976
2024-08-27 18:00:00+02:00,61700.02,61988.41,61518.51,61937.19,218.73341
2024-08-27 20:00:00+02:00,61937.16,62202.01,61882.74,62108.0,173.45458
2024-08-27 22:00:00+02:00,62103.99,62103.99,59822.0,60427.9,406.49401
2024-08-28 00:00:00+02:00,60430.56,60430.56,58028.47,59435.7,935.17898
2024-08-28 02:00:00+02:00,59437.99,59468.0,58921.99,59391.99,398.68675
2024-08-28 04:00:00+02:00,59391.98,59672.0,59156.41,59640.96,200.72913
2024-08-28 06:00:00+02:00,59640.97,59678.44,59263.85,59300.02,205.24226
2024-08-28 08:00:00+02:00,59303.71,59375.52,58536.83,58626.02,295.34754
2024-08-28 10:00:00+02:00,58618.0,60231.29,58552.0,60199.01,409.82936
2024-08-28 12:00:00+02:00,60201.99,60222.26,59685.0,59945.13,241.59867
2024-08-28 14:00:00+02:00,59945.13,60172.0,59331.31,59350.0,284.43102
2024-08-28 16:00:00+02:00,59362.43,59956.79,58426.0,59009.67,476.29407
2024-08-28 18:00:00+02:00,59009.67,59270.84,57831.01,58660.0,1066.86381
2024-08-28 20:00:00+02:00,58661.99,59845.46,58604.65,58916.01,414.29549
2024-08-28 22:00:00+02:00,58919.2,59617.64,58653.52,59132.0,332.83962
2024-08-29 00:00:00+02:00,59132.0,59276.81,58856.0,59046.22,150.10336
2024-08-29 02:00:00+02:00,59056.0,59345.99,58888.0,59015.97,166.1184
2024-08-29 04:00:00+02:00,59012.0,59207.99,58940.8,59163.47,124.40055
2024-08-29 06:00:00+02:00,59165.99,59480.0,59079.83,59457.8,185.76284
2024-08-29 08:00:00+02:00,59457.8,59784.0,59390.16,59604.01,220.16493
2024-08-29 10:00:00+02:00,59600.95,59790.0,59389.5,59603.99,130.81292
2024-08-29 12:00:00+02:00,59603.99,60493.22,59590.15,60084.01,286.99776
2024-08-29 14:00:00+02:00,60084.01,60687.1,60008.0,60644.23,467.88321
2024-08-29 16:00:00+02:00,60649.87,61194.22,60470.01,60805.98,532.84406
2024-08-29 18:00:00+02:00,60805.99,60983.98,60190.11,60550.0,364.80535
2024-08-29 20:00:00+02:00,60553.99,60569.99,58841.9,59268.01,581.69373
2024-08-29 22:00:00+02:00,59268.0,59647.99,59242.49,59502.0,165.72292
2024-08-30 00:00:00+02:00,59501.99,59501.99,58729.83,59372.12,275.86901
2024-08-30 02:00:00+02:00,59364.32,59498.97,58964.98,59222.8,231.18918
2024-08-30 04:00:00+02:00,59226.43,59350.0,58910.24,59038.0,190.04227
2024-08-30 06:00:00+02:00,59038.0,59161.99,58520.0,58786.67,195.22687
2024-08-30 08:00:00+02:00,58797.19,59596.97,58711.85,59280.0,308.94793
2024-08-30 10:00:00+02:00,59280.0,59669.44,59280.0,59587.6,201.3112
2024-08-30 12:00:00+02:00,59587.6,59684.61,59328.0,59406.0,202.4982
2024-08-30 14:00:00+02:00,59406.0,59950.0,58922.82,59668.23,446.19851
2024-08-30 16:00:00+02:00,59668.24,59844.51,57937.75,58092.0,833.21663
2024-08-30 18:00:00+02:00,58098.0,58833.99,57710.0,58627.99,552.20914
2024-08-30 20:00:00+02:00,58627.99,59365.81,58612.02,58694.0,459.56432
2024-08-30 22:00:00+02:00,58692.78,59155.99,58691.49,59056.0,172.17248
2024-08-31 00:00:00+02:00,59066.0,59291.75,59050.01,59119.47,122.07
2024-08-31 02:00:00+02:00,59122.0,59456.0,59062.01,59281.99,119.0511
2024-08-31 04:00:00+02:00,59281.71,59293.12,59130.13,59229.11,45.82161
2024-08-31 06:00:00+02:00,59232.97,59347.82,59210.66,59212.0,45.59465
2024-08-31 08:00:00+02:00,59212.01,59269.99,59071.4,59098.0,55.97038
2024-08-31 10:00:00+02:00,59098.01,59134.89,58833.88,58912.01,87.80052
2024-08-31 12:00:00+02:00,58910.01,59184.26,58871.72,59122.43,45.10361
2024-08-31 14:00:00+02:00,59126.0,59248.01,58942.87,58961.52,64.74986
2024-08-31 16:00:00+02:00,58960.0,59166.07,58896.79,59011.44,61.99077
2024-08-31 18:00:00+02:00,59011.44,59044.0,58742.75,59020.0,122.30109
2024-08-31 20:00:00+02:00,59008.01,59139.53,58828.91,58857.89,108.05683
2024-08-31 22:00:00+02:00,58864.0,59138.88,58788.23,59058.0,56.68913
2024-09-01 00:00:00+02:00,59054.0,59132.0,58926.09,58972.27,86.97764
2024-09-01 02:00:00+02:00,58968.0,59076.0,58824.0,58838.0,43.17354
2024-09-01 04:00:00+02:00,58827.11,58849.48,58272.01,58525.1,150.32856
2024-09-01 06:00:00+02:00,58525.99,58598.0,57763.83,57975.32,235.87511
2024-09-01 08:00:00+02:00,57980.0,58482.0,57944.46,58476.0,153.51336
2024-09-01 10:00:00+02:00,58480.0,58500.96,58136.0,58200.25,116.70888
2024-09-01 12:00:00+02:00,58200.0,58234.0,57840.0,58234.0,147.42336
2024-09-01 14:00:00+02:00,58232.0,58306.01,57710.32,58162.01,174.185
2024-09-01 16:00:00+02:00,58172.47,58362.82,57200.0,58216.48,397.28521
2024-09-01 18:00:00+02:00,58214.0,58353.98,57870.0,58123.99,154.87266
2024-09-01 20:00:00+02:00,58118.0,58776.99,58114.0,58512.0,235.46725
2024-09-01 22:00:00+02:00,58512.0,58657.13,58090.19,58346.01,95.75539
2024-09-02 00:00:00+02:00,58348.85,58417.55,57201.14,57301.35,422.89344
2024-09-02 02:00:00+02:00,57300.0,57646.0,57124.01,57411.24,275.59258
2024-09-02 04:00:00+02:00,57417.08,57761.31,57286.01,57738.0,217.53153
2024-09-02 06:00:00+02:00,57737.5,57984.0,57449.92,57777.64,166.56519
2024-09-02 08:00:00+02:00,57785.53,57885.46,57360.79,57548.25,166.2342
2024-09-02 10:00:00+02:00,57546.0,58463.2,57518.0,58411.03,324.73607
2024-09-02 12:00:00+02:00,58401.75,58671.41,58290.03,58421.99,262.78409
2024-09-02 14:00:00+02:00,58422.0,58509.99,58153.65,58178.01,215.02555
2024-09-02 16:00:00+02:00,58178.98,58824.62,58103.58,58539.43,275.23707
2024-09-02 18:00:00+02:00,58539.43,58666.43,58297.65,58520.86,119.26482
2024-09-02 20:00:00+02:00,58521.9,58671.89,58322.1,58449.99,119.54559
2024-09-02 22:00:00+02:00,58450.0,59275.85,58388.72,59044.48,238.98625
2024-09-03 00:00:00+02:00,59044.01,59427.67,59000.01,59138.0,181.78051
2024-09-03 02:00:00+02:00,59140.0,59416.0,59026.0,59394.0,139.72529
2024-09-03 04:00:00+02:00,59394.0,59820.0,59084.0,59121.99,221.22162
2024-09-03 06:00:00+02:00,59121.99,59266.0,58996.06,59194.0,121.0516
2024-09-03 08:00:00+02:00,59194.87,59194.87,58877.89,59108.01,129.03025
2024-09-03 10:00:00+02:00,59108.01,59139.74,58700.01,58862.42,145.25604
2024-09-03 12:00:00+02:00,58862.41,59191.43,58828.01,59062.76,126.07139
2024-09-03 14:00:00+02:00,59065.26,59356.39,58152.31,58398.92,312.21109
2024-09-03 16:00:00+02:00,58398.92,58398.92,57552.07,57705.51,555.54169
2024-09-03 18:00:00+02:00,57702.01,58082.74,57640.0,57682.0,305.62243
2024-09-03 20:00:00+02:00,57684.0,58238.0,57578.01,58029.99,339.24151
2024-09-03 22:00:00+02:00,58030.02,58224.0,57960.0,58108.56,184.4132
2024-09-04 00:00:00+02:00,58119.99,58173.81,57388.84,57476.4,234.77385
2024-09-04 02:00:00+02:00,57472.01,57962.04,55588.21,56777.06,775.9505
2024-09-04 04:00:00+02:00,56772.0,56837.85,56513.21,56650.0,246.34661
2024-09-04 06:00:00+02:00,56649.99,56720.57,56154.78,56238.0,245.18984
2024-09-04 08:00:00+02:00,56238.0,56872.86,56222.23,56737.99,330.03676
2024-09-04 10:00:00+02:00,56738.0,56892.09,56575.53,56582.6,206.78725
2024-09-04 12:00:00+02:00,56593.99,56702.0,56451.0,56562.01,188.92139
2024-09-04 14:00:00+02:00,56558.1,56761.06,56321.21,56476.25,326.65173
2024-09-04 16:00:00+02:00,56481.92,58169.53,56177.99,58137.99,715.19083
2024-09-04 18:00:00+02:00,58135.97,58576.9,57819.75,57876.49,351.35537
2024-09-04 20:00:00+02:00,57880.0,58169.53,57644.0,58050.38,236.2761
2024-09-04 22:00:00+02:00,58050.39,58178.72,57787.56,58100.01,153.28346
2024-09-05 00:00:00+02:00,58100.01,58388.09,57896.88,57972.16,162.99036
2024-09-05 02:00:00+02:00,57972.17,58333.18,57954.54,58023.99,180.63382
2024-09-05 04:00:00+02:00,58027.99,58067.98,56919.78,57128.0,298.83803
2024-09-05 06:00:00+02:00,57131.99,57294.37,57028.0,57192.19,121.92552
2024-09-05 08:00:00+02:00,57192.18,57245.64,56538.47,57155.56,205.44531
2024-09-05 10:00:00+02:00,57150.0,57234.73,56608.81,56795.65,204.02979
2024-09-05 12:00:00+02:00,56788.1,56853.83,56650.74,56688.0,177.42521
2024-09-05 14:00:00+02:00,56688.01,57167.35,56346.15,57027.0,385.79659
2024-09-05 16:00:00+02:00,57027.01,57366.0,55812.71,55976.97,514.76882
2024-09-05 18:00:00+02:00,55968.01,56605.87,55950.27,56590.01,328.14317
2024-09-05 20:00:00+02:00,56593.45,56705.87,55782.73,56054.0,304.76707
2024-09-05 22:00:00+02:00,56044.0,56249.99,55600.99,56133.17,234.29573
2024-09-06 00:00:00+02:00,56133.17,56213.77,55765.41,56165.69,190.65136
2024-09-06 02:00:00+02:00,56162.0,56599.34,55972.96,56547.97,234.8119
2024-09-06 04:00:00+02:00,56542.01,56844.23,56486.0,56574.11,228.4278
2024-09-06 06:00:00+02:00,56574.12,56734.28,56305.25,56481.51,241.54787
2024-09-06 08:00:00+02:00,56485.99,56517.99,55267.12,55785.99,409.60461
2024-09-06 10:00:00+02:00,55785.99,55919.22,55624.12,55884.26,319.90602
2024-09-06 12:00:00+02:00,55881.29,56254.94,55820.0,55991.24,344.60096
2024-09-06 14:00:00+02:00,55991.25,57023.49,55617.67,55888.0,899.678
2024-09-06 16:00:00+02:00,55886.01,55929.58,53742.01,54019.08,1235.72884
2024-09-06 18:00:00+02:00,54012.0,54500.0,53599.94,53898.0,909.15282
2024-09-06 20:00:00+02:00,53898.0,53959.27,53204.74,53487.18,917.87585
2024-09-06 22:00:00+02:00,53489.99,53760.0,52527.66,53748.58,852.13869
2024-09-07 00:00:00+02:00,53748.58,54500.0,53588.0,53949.96,308.87683
2024-09-07 02:00:00+02:00,53947.34,54071.71,53734.01,53800.0,158.40864
2024-09-07 04:00:00+02:00,53813.52,53933.33,53744.0,53808.98,96.07974
2024-09-07 06:00:00+02:00,53808.99,54366.0,53800.73,54166.01,209.05327
2024-09-07 08:00:00+02:00,54167.73,54397.53,54027.0,54280.1,226.48757
2024-09-07 10:00:00+02:00,54278.0,54410.69,54172.27,54242.02,159.57944
2024-09-07 12:00:00+02:00,54242.02,54498.48,54240.0,54322.43,155.39659
2024-09-07 14:00:00+02:00,54322.44,54660.3,54322.44,54551.99,157.89766
2024-09-07 16:00:00+02:00,54552.0,54833.32,54486.01,54778.01,199.27842
2024-09-07 18:00:00+02:00,54778.02,54846.0,53995.89,54134.0,228.35321
2024-09-07 20:00:00+02:00,54116.0,54463.31,54036.01,54404.12,217.49317
2024-09-07 22:00:00+02:00,54402.13,54438.0,53863.63,53925.83,172.50814
2024-09-08 00:00:00+02:00,53926.02,54189.99,53815.02,54146.0,135.61436
2024-09-08 02:00:00+02:00,54160.0,54361.01,53962.0,54274.0,104.53602
2024-09-08 04:00:00+02:00,54273.99,54509.22,54254.78,54392.16,108.45035
2024-09-08 06:00:00+02:00,54392.96,54570.85,54322.97,54340.9,109.52518
2024-09-08 08:00:00+02:00,54336.01,54531.78,54260.23,54432.0,99.31077
2024-09-08 10:00:00+02:00,54432.01,54716.7,54350.0,54455.58,156.06488
2024-09-08 12:00:00+02:00,54451.4,54670.0,54440.2,54559.99,88.19255
2024-09-08 14:00:00+02:00,54560.0,54567.99,54074.38,54394.83,178.71202
2024-09-08 16:00:00+02:00,54390.0,54444.08,53642.64,53689.98,318.2664
2024-09-08 18:00:00+02:00,53688.24,54515.99,53626.53,54500.01,238.52651
2024-09-08 20:00:00+02:00,54510.0,54528.55,54272.05,54339.39,103.85029
2024-09-08 22:00:00+02:00,54339.39,54621.04,54192.6,54462.42,122.15172
2024-09-09 00:00:00+02:00,54456.4,55317.05,54362.03,54874.0,484.96318
2024-09-09 02:00:00+02:00,54874.0,55371.58,54689.55,55102.49,349.51919
2024-09-09 04:00:00+02:00,55107.82,55211.25,54771.87,55118.0,287.54555
2024-09-09 06:00:00+02:00,55118.0,55150.0,54584.01,54663.12,201.95081
2024-09-09 08:00:00+02:00,54666.64,55004.14,54639.0,54967.07,189.58252
2024-09-09 10:00:00+02:00,54967.06,55558.53,54952.01,55157.09,391.69101
2024-09-09 12:00:00+02:00,55157.09,55459.99,55098.32,55268.2,237.64007
2024-09-09 14:00:00+02:00,55268.21,55801.62,54975.0,55692.32,497.13835
2024-09-09 16:00:00+02:00,55690.02,55756.0,54808.45,55379.78,635.86437
2024-09-09 18:00:00+02:00,55387.99,56786.68,55349.04,56519.99,797.84895
2024-09-09 20:00:00+02:00,56525.01,57267.89,56273.24,57106.0,630.18413
2024-09-09 22:00:00+02:00,57104.01,58100.0,56821.42,57469.72,551.30747
2024-09-10 00:00:00+02:00,57469.73,57640.0,57019.23,57052.05,214.505
2024-09-10 02:00:00+02:00,57052.05,57085.8,56637.93,56908.02,223.20475
2024-09-10 04:00:00+02:00,56908.03,56920.12,56524.0,56534.0,144.2818
2024-09-10 06:00:00+02:00,56526.01,57023.0,56378.69,56953.88,204.96214
2024-09-10 08:00:00+02:00,56949.45,57304.09,56773.51,57224.01,191.98026
2024-09-10 10:00:00+02:00,57223.99,57384.0,56888.66,57094.01,231.61558
2024-09-10 12:00:00+02:00,57094.01,57267.85,56952.41,57224.87,158.73631
2024-09-10 14:00:00+02:00,57224.88,57467.09,56631.46,56744.01,397.6027
2024-09-10 16:00:00+02:00,56743.21,57214.5,56524.0,56594.64,516.2915
2024-09-10 18:00:00+02:00,56600.0,57386.99,56560.02,57172.01,307.29706
2024-09-10 20:00:00+02:00,57173.99,58050.0,57173.99,57960.01,517.8244
2024-09-10 22:00:00+02:00,57960.01,57987.06,57460.0,57516.0,272.51775
2024-09-11 00:00:00+02:00,57533.99,57874.0,57453.9,57647.33,144.97501
2024-09-11 02:00:00+02:00,57647.34,57759.15,56681.81,56725.25,305.96846
2024-09-11 04:00:00+02:00,56725.26,57217.6,56686.0,56821.25,302.92945
2024-09-11 06:00:00+02:00,56821.26,56821.26,56101.83,56248.75,397.34575
2024-09-11 08:00:00+02:00,56236.01,56785.7,56171.19,56706.01,228.13107
2024-09-11 10:00:00+02:00,56705.99,56741.39,56356.01,56676.0,208.961
2024-09-11 12:00:00+02:00,56681.98,56872.86,56338.03,56799.64,286.16855
2024-09-11 14:00:00+02:00,56799.64,57170.12,55709.38,55737.51,895.26218
2024-09-11 16:00:00+02:00,55733.06,57005.93,55550.01,56702.01,863.75591
2024-09-11 18:00:00+02:00,56702.0,57879.18,56650.01,57700.0,609.83391
2024-09-11 20:00:00+02:00,57702.41,57996.7,57336.0,57600.0,506.02958
2024-09-11 22:00:00+02:00,57598.01,57687.99,57264.01,57366.14,154.15357
2024-09-12 00:00:00+02:00,57370.05,57521.99,57227.28,57352.86,152.28296
2024-09-12 02:00:00+02:00,57347.69,58200.0,57332.76,58134.0,408.08138
2024-09-12 04:00:00+02:00,58132.14,58486.0,57851.33,58244.0,505.31886
2024-09-12 06:00:00+02:00,58244.01,58447.99,57930.02,57988.66,191.01434
2024-09-12 08:00:00+02:00,57983.01,58156.0,57847.23,58145.9,167.08993
2024-09-12 10:00:00+02:00,58144.0,58552.2,58003.13,58030.68,218.36612
2024-09-12 12:00:00+02:00,58030.67,58152.77,57899.05,58067.37,135.04617
2024-09-12 14:00:00+02:00,58065.14,58165.83,57332.0,57623.8,471.9729
2024-09-12 16:00:00+02:00,57625.0,58599.45,57407.59,57510.0,623.24737
2024-09-12 18:00:00+02:00,57510.0,58416.97,57494.01,58398.38,497.88894
2024-09-12 20:00:00+02:00,58398.39,58463.99,57978.9,58396.97,445.06909
2024-09-12 22:00:00+02:00,58396.01,58419.09,57786.54,57928.61,254.57575
2024-09-13 00:00:00+02:00,57928.61,58274.27,57906.61,58139.98,128.88628
2024-09-13 02:00:00+02:00,58139.99,58261.21,57886.01,58136.4,163.94615
2024-09-13 04:00:00+02:00,58138.0,58174.0,57837.19,57851.64,113.14529
2024-09-13 06:00:00+02:00,57864.95,58031.39,57828.51,57946.9,86.30047
2024-09-13 08:00:00+02:00,57946.91,58145.99,57743.92,58116.01,125.9139
2024-09-13 10:00:00+02:00,58116.02,58156.12,57928.58,58057.98,128.10887
2024-09-13 12:00:00+02:00,58056.0,58348.69,57820.0,57874.15,227.36403
2024-09-13 14:00:00+02:00,57874.15,58165.85,57634.0,58060.49,466.72145
2024-09-13 16:00:00+02:00,58060.5,59743.01,57837.39,59679.58,1014.48121
2024-09-13 18:00:00+02:00,59675.87,59996.22,59327.43,59600.0,592.61793
2024-09-13 20:00:00+02:00,59600.0,60027.02,59497.01,59759.28,472.76755
2024-09-13 22:00:00+02:00,59773.99,60406.29,59658.0,60316.01,360.18628
2024-09-14 00:00:00+02:00,60316.12,60676.53,60277.76,60545.92,338.88572
2024-09-14 02:00:00+02:00,60541.13,60668.0,60428.01,60447.19,556.19607
2024-09-14 04:00:00+02:00,60447.2,60541.63,60330.28,60365.98,156.11571
2024-09-14 06:00:00+02:00,60360.7,60383.96,59946.0,59956.0,122.76187
2024-09-14 08:00:00+02:00,59956.01,60202.56,59925.01,60169.13,88.49335
2024-09-14 10:00:00+02:00,60169.13,60192.53,59892.67,60100.01,80.64659
2024-09-14 12:00:00+02:00,60100.0,60100.0,59630.44,59736.36,110.01019
2024-09-14 14:00:00+02:00,59731.29,59879.99,59658.46,59794.02,79.59037
2024-09-14 16:00:00+02:00,59794.02,60041.56,59731.07,59892.95,96.70622
2024-09-14 18:00:00+02:00,59892.94,60000.0,59854.33,59911.12,71.52469
2024-09-14 20:00:00+02:00,59913.42,59929.17,59417.53,59823.57,180.08874
2024-09-14 22:00:00+02:00,59823.57,60150.0,59779.99,60051.58,247.9341
2024-09-15 00:00:00+02:00,60051.57,60150.56,59962.0,60011.32,72.72958
2024-09-15 02:00:00+02:00,60011.32,60288.0,60006.0,60250.02,68.15356
2024-09-15 04:00:00+02:00,60261.65,60280.0,60136.58,60182.0,53.20955
2024-09-15 06:00:00+02:00,60181.99,60244.89,60076.04,60178.01,93.33387
2024-09-15 08:00:00+02:00,60178.0,60233.99,60140.18,60210.01,44.83078
2024-09-15 10:00:00+02:00,60210.0,60219.58,60019.96,60031.85,70.32428
2024-09-15 12:00:00+02:00,60031.84,60124.99,59897.51,60021.61,100.02587
2024-09-15 14:00:00+02:00,60021.61,60361.48,59967.89,60201.99,111.2473
2024-09-15 16:00:00+02:00,60201.99,60407.39,59890.01,60349.99,134.39266
2024-09-15 18:00:00+02:00,60350.39,60366.63,59729.87,59831.42,188.2869
2024-09-15 20:00:00+02:00,59831.41,60193.99,59760.0,59891.99,234.20354
2024-09-15 22:00:00+02:00,59891.98,59956.81,59491.48,59656.72,380.83252
2024-09-16 00:00:00+02:00,59661.86,59679.81,58701.38,59140.22,438.54292
2024-09-16 02:00:00+02:00,59134.0,59214.11,58410.02,58614.85,573.64391
2024-09-16 04:00:00+02:00,58608.0,58669.33,58117.88,58573.94,419.98503
2024-09-16 06:00:00+02:00,58571.76,58675.98,58310.0,58667.99,166.79786
2024-09-16 08:00:00+02:00,58667.99,58962.07,58630.0,58902.01,158.2294
2024-09-16 10:00:00+02:00,58902.01,59175.99,58590.01,58636.02,230.34711
2024-09-16 12:00:00+02:00,58641.48,58842.58,58499.8,58664.71,131.22354
2024-09-16 14:00:00+02:00,58658.02,58790.63,58020.11,58492.0,347.19905
2024-09-16 16:00:00+02:00,58493.42,58557.89,57557.77,57876.0,513.39096
2024-09-16 18:00:00+02:00,57877.24,58253.76,57425.0,58162.01,420.70855
2024-09-16 20:00:00+02:00,58162.01,58183.99,57688.01,57944.0,292.52041
2024-09-16 22:00:00+02:00,57939.4,58171.57,57601.72,57990.04,194.11347
2024-09-17 00:00:00+02:00,57996.9,58414.0,57840.42,58214.1,129.41298
2024-09-17 02:00:00+02:00,58212.0,58349.35,57622.01,57908.23,366.71189
2024-09-17 04:00:00+02:00,57908.23,58212.89,57844.0,58053.99,165.56507
2024-09-17 06:00:00+02:00,58062.04,58788.0,58022.87,58643.67,128.6039
2024-09-17 08:00:00+02:00,58636.32,58713.83,58444.0,58695.96,111.26371
2024-09-17 10:00:00+02:00,58695.97,59081.7,58632.0,58966.0,181.92052
2024-09-17 12:00:00+02:00,58962.01,59302.73,58902.0,59089.99,281.30042
2024-09-17 14:00:00+02:00,59090.0,59446.75,58876.43,58973.07,304.08406
2024-09-17 16:00:00+02:00,58973.08,61359.37,58943.77,61142.0,1495.31908
2024-09-17 18:00:00+02:00,61145.94,61275.99,60646.99,60966.01,522.82502
2024-09-17 20:00:00+02:00,60966.0,61083.8,59630.0,59981.71,560.08749
2024-09-17 22:00:00+02:00,59983.99,60442.02,59749.42,60348.46,502.55886
2024-09-18 00:00:00+02:00,60350.0,60360.0,60015.89,60326.0,188.08369
2024-09-18 02:00:00+02:00,60326.0,60349.96,59889.97,60128.0,179.78911
2024-09-18 04:00:00+02:00,60128.0,60779.0,60085.1,60516.88,186.39597
2024-09-18 06:00:00+02:00,60516.88,60699.99,60206.01,60246.01,120.71904
2024-09-18 08:00:00+02:00,60246.01,60550.0,60208.0,60437.57,105.72707
2024-09-18 10:00:00+02:00,60437.56,60437.56,59666.0,59666.0,206.36222
2024-09-18 12:00:00+02:00,59666.01,60028.0,59282.02,59858.0,321.76393
2024-09-18 14:00:00+02:00,59868.08,60166.66,59302.31,59504.64,274.26814
2024-09-18 16:00:00+02:00,59507.57,59780.0,59330.73,59432.0,284.16144
2024-09-18 18:00:00+02:00,59432.0,60251.62,59177.01,60001.99,309.59827
2024-09-18 20:00:00+02:00,60014.78,61366.24,59788.49,60074.6,1266.0028
2024-09-18 22:00:00+02:00,60065.02,60496.06,59465.64,60209.61,305.23258
2024-09-19 00:00:00+02:00,60207.31,61790.17,60204.01,61768.01,336.97912
2024-09-19 02:00:00+02:00,61777.13,62600.0,61587.62,62028.66,717.21006
2024-09-19 04:00:00+02:00,62028.67,62342.03,61824.26,62136.0,202.67594
2024-09-19 06:00:00+02:00,62141.14,62194.0,61913.01,62018.0,154.63171
2024-09-19 08:00:00+02:00,62018.0,62185.58,61838.88,62111.91,188.15346
2024-09-19 10:00:00+02:00,62114.02,62361.27,61898.91,62282.01,177.87682
2024-09-19 12:00:00+02:00,62282.01,62727.67,62262.42,62659.99,292.68319
2024-09-19 14:00:00+02:00,62659.99,63373.11,62600.68,63057.56,580.64562
